timestamp_round,pm25,pm10,latitude,longitude,location
2018-07-24 12:45:00+05:30,22.0,45.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 13:00:00+05:30,22.0,45.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 13:15:00+05:30,22.0,45.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 13:30:00+05:30,22.0,45.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 13:45:00+05:30,23.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 14:00:00+05:30,23.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 14:15:00+05:30,23.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 14:30:00+05:30,23.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 14:45:00+05:30,35.0,55.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 15:00:00+05:30,35.0,55.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 15:15:00+05:30,35.0,55.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 15:30:00+05:30,35.0,55.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 15:45:00+05:30,34.0,74.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 16:00:00+05:30,34.0,74.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 16:15:00+05:30,34.0,74.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 16:30:00+05:30,34.0,74.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 16:45:00+05:30,35.0,69.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 17:00:00+05:30,35.0,69.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 17:15:00+05:30,35.0,69.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 17:30:00+05:30,35.0,69.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 17:45:00+05:30,35.0,68.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 18:00:00+05:30,35.0,68.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 18:15:00+05:30,35.0,68.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 18:30:00+05:30,35.0,68.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 18:45:00+05:30,38.0,75.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 19:00:00+05:30,38.0,75.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 19:15:00+05:30,38.0,75.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 19:30:00+05:30,38.0,75.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 19:45:00+05:30,42.0,92.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 20:00:00+05:30,42.0,92.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 20:15:00+05:30,42.0,92.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 20:30:00+05:30,42.0,92.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 20:45:00+05:30,57.0,114.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 21:00:00+05:30,57.0,114.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 21:15:00+05:30,57.0,114.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 21:30:00+05:30,57.0,114.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 21:45:00+05:30,45.0,96.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 22:00:00+05:30,45.0,96.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 22:15:00+05:30,45.0,96.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 22:30:00+05:30,45.0,96.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 22:45:00+05:30,34.0,72.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 23:00:00+05:30,34.0,72.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 23:15:00+05:30,34.0,72.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 23:30:00+05:30,34.0,72.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-24 23:45:00+05:30,29.0,73.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 00:00:00+05:30,29.0,73.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 00:15:00+05:30,29.0,73.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 00:30:00+05:30,29.0,73.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 00:45:00+05:30,35.0,73.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 01:00:00+05:30,35.0,73.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 01:15:00+05:30,35.0,73.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 01:30:00+05:30,35.0,73.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 01:45:00+05:30,30.0,46.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 02:00:00+05:30,30.0,46.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 02:15:00+05:30,30.0,46.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 02:30:00+05:30,30.0,46.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 02:45:00+05:30,28.0,40.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 03:00:00+05:30,28.0,40.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 03:15:00+05:30,28.0,40.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 03:30:00+05:30,28.0,40.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 03:45:00+05:30,25.0,39.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 04:00:00+05:30,25.0,39.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 04:15:00+05:30,25.0,39.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 04:30:00+05:30,25.0,39.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 04:45:00+05:30,6.0,19.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 05:00:00+05:30,6.0,19.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 05:15:00+05:30,6.0,19.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 05:30:00+05:30,6.0,19.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 05:45:00+05:30,9.0,20.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 06:00:00+05:30,9.0,20.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 06:15:00+05:30,9.0,20.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 06:30:00+05:30,9.0,20.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 06:45:00+05:30,8.0,31.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 07:00:00+05:30,8.0,31.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 07:15:00+05:30,8.0,31.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 07:30:00+05:30,8.0,31.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 07:45:00+05:30,6.0,28.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 08:00:00+05:30,6.0,28.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 08:15:00+05:30,6.0,28.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 08:30:00+05:30,6.0,28.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 08:45:00+05:30,7.0,41.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 09:00:00+05:30,7.0,41.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 09:15:00+05:30,7.0,41.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 09:30:00+05:30,7.0,41.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 09:45:00+05:30,12.0,46.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 10:00:00+05:30,12.0,46.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 10:15:00+05:30,12.0,46.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 10:30:00+05:30,12.0,46.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 10:45:00+05:30,19.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 11:00:00+05:30,19.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 11:15:00+05:30,19.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 11:30:00+05:30,19.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 11:45:00+05:30,9.0,34.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 12:00:00+05:30,9.0,34.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 12:15:00+05:30,9.0,34.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 12:30:00+05:30,9.0,34.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 12:45:00+05:30,34.0,59.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 13:00:00+05:30,34.0,59.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 13:15:00+05:30,34.0,59.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 13:30:00+05:30,34.0,59.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 13:45:00+05:30,19.0,29.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 14:00:00+05:30,19.0,29.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 14:15:00+05:30,19.0,29.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 14:30:00+05:30,19.0,29.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 14:45:00+05:30,38.0,57.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 15:00:00+05:30,38.0,57.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 15:15:00+05:30,38.0,57.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 15:30:00+05:30,38.0,57.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 15:45:00+05:30,35.0,62.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 16:00:00+05:30,35.0,62.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 16:15:00+05:30,35.0,62.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 16:30:00+05:30,35.0,62.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 16:45:00+05:30,58.0,156.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 17:00:00+05:30,58.0,156.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 17:15:00+05:30,58.0,156.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 17:30:00+05:30,58.0,156.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 17:45:00+05:30,41.0,121.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 18:00:00+05:30,41.0,121.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 18:15:00+05:30,41.0,121.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 18:30:00+05:30,41.0,121.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 18:45:00+05:30,46.0,116.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 19:00:00+05:30,46.0,116.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 19:15:00+05:30,46.0,116.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 19:30:00+05:30,46.0,116.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 19:45:00+05:30,53.0,102.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 20:00:00+05:30,53.0,102.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 20:15:00+05:30,53.0,102.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 20:30:00+05:30,53.0,102.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 20:45:00+05:30,56.0,106.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 21:00:00+05:30,56.0,106.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 21:15:00+05:30,56.0,106.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 21:30:00+05:30,56.0,106.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 21:45:00+05:30,25.0,57.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 22:00:00+05:30,25.0,57.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 22:15:00+05:30,25.0,57.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 22:30:00+05:30,25.0,57.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 22:45:00+05:30,28.0,69.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 23:00:00+05:30,28.0,69.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 23:15:00+05:30,28.0,69.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 23:30:00+05:30,28.0,69.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-25 23:45:00+05:30,44.0,102.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 00:00:00+05:30,44.0,102.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 00:15:00+05:30,44.0,102.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 00:30:00+05:30,44.0,102.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 00:45:00+05:30,35.0,84.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 01:00:00+05:30,35.0,84.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 01:15:00+05:30,35.0,84.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 01:30:00+05:30,35.0,84.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 01:45:00+05:30,25.0,70.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 02:00:00+05:30,25.0,70.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 02:15:00+05:30,25.0,70.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 02:30:00+05:30,25.0,70.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 02:45:00+05:30,18.0,62.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 03:00:00+05:30,18.0,62.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 03:15:00+05:30,18.0,62.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 03:30:00+05:30,18.0,62.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 03:45:00+05:30,14.0,42.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 04:00:00+05:30,14.0,42.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 04:15:00+05:30,14.0,42.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 04:30:00+05:30,14.0,42.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 04:45:00+05:30,14.0,39.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 05:00:00+05:30,14.0,39.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 05:15:00+05:30,14.0,39.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 05:30:00+05:30,14.0,39.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 05:45:00+05:30,13.0,52.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 06:00:00+05:30,13.0,52.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 06:15:00+05:30,13.0,52.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 06:30:00+05:30,13.0,52.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 06:45:00+05:30,18.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 07:00:00+05:30,18.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 07:15:00+05:30,18.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 07:30:00+05:30,18.0,48.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 07:45:00+05:30,14.0,44.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 08:00:00+05:30,14.0,44.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 08:15:00+05:30,14.0,44.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 08:30:00+05:30,14.0,44.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 08:45:00+05:30,8.0,14.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 09:00:00+05:30,8.0,14.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 09:15:00+05:30,8.0,14.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 09:30:00+05:30,8.0,14.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 09:45:00+05:30,9.0,20.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 10:00:00+05:30,9.0,20.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 10:15:00+05:30,9.0,20.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 10:30:00+05:30,9.0,20.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 10:45:00+05:30,19.0,38.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 11:00:00+05:30,19.0,38.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 11:15:00+05:30,19.0,38.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 11:30:00+05:30,19.0,38.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 11:45:00+05:30,19.0,45.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 12:00:00+05:30,19.0,45.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 12:15:00+05:30,19.0,45.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 12:30:00+05:30,19.0,45.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 12:45:00+05:30,19.0,40.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 13:00:00+05:30,19.0,40.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 13:15:00+05:30,19.0,40.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 13:30:00+05:30,19.0,40.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 13:45:00+05:30,14.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 14:00:00+05:30,14.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 14:15:00+05:30,14.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 14:30:00+05:30,14.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 14:45:00+05:30,12.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 15:00:00+05:30,12.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 15:15:00+05:30,12.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 15:30:00+05:30,12.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 15:45:00+05:30,18.0,23.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 16:00:00+05:30,18.0,23.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 16:15:00+05:30,18.0,23.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 16:30:00+05:30,18.0,23.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 16:45:00+05:30,17.0,19.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 17:00:00+05:30,17.0,19.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 17:15:00+05:30,17.0,19.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 17:30:00+05:30,17.0,19.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 17:45:00+05:30,12.0,17.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 18:00:00+05:30,12.0,17.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 18:15:00+05:30,12.0,17.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 18:30:00+05:30,12.0,17.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 18:45:00+05:30,7.0,18.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 19:00:00+05:30,7.0,18.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 19:15:00+05:30,7.0,18.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 19:30:00+05:30,7.0,18.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 19:45:00+05:30,19.0,24.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 20:00:00+05:30,19.0,24.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 20:15:00+05:30,19.0,24.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 20:30:00+05:30,19.0,24.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 20:45:00+05:30,8.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 21:00:00+05:30,8.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 21:15:00+05:30,8.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 21:30:00+05:30,8.0,12.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 21:45:00+05:30,3.0,13.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 22:00:00+05:30,3.0,13.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 22:15:00+05:30,3.0,13.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 22:30:00+05:30,3.0,13.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 22:45:00+05:30,0.0,7.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 23:00:00+05:30,0.0,7.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 23:15:00+05:30,0.0,7.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 23:30:00+05:30,0.0,7.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-26 23:45:00+05:30,3.0,6.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 00:00:00+05:30,3.0,6.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 00:15:00+05:30,3.0,6.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 00:30:00+05:30,3.0,6.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 00:45:00+05:30,2.0,6.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 01:00:00+05:30,2.0,6.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 01:15:00+05:30,2.0,6.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 01:30:00+05:30,2.0,6.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 01:45:00+05:30,2.0,5.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 02:00:00+05:30,2.0,5.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 02:15:00+05:30,2.0,5.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 02:30:00+05:30,2.0,5.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-07-27 02:45:00+05:30,1.0,2.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
