timestamp_round,pm25,pm10,latitude,longitude,location
2018-07-01 10:45:00+05:30,33.03,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 11:00:00+05:30,37.54,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 11:15:00+05:30,44.63,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 11:30:00+05:30,44.63,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 11:45:00+05:30,44.63,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 12:00:00+05:30,39.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 12:15:00+05:30,32.65,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 12:30:00+05:30,32.65,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 12:45:00+05:30,32.65,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 13:00:00+05:30,33.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 13:15:00+05:30,35.27,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 13:30:00+05:30,35.27,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 13:45:00+05:30,35.27,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 14:00:00+05:30,44.63,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 14:15:00+05:30,59.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 14:30:00+05:30,59.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 14:45:00+05:30,59.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 15:00:00+05:30,52.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 15:15:00+05:30,40.79,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 15:30:00+05:30,40.79,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 15:45:00+05:30,40.79,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 16:00:00+05:30,37.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 16:15:00+05:30,31.88,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 16:30:00+05:30,31.88,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 16:45:00+05:30,31.88,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 17:00:00+05:30,34.01,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 17:15:00+05:30,37.36,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 17:30:00+05:30,37.36,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 17:45:00+05:30,37.36,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 18:00:00+05:30,34.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 18:15:00+05:30,31.11,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 18:30:00+05:30,31.11,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 18:45:00+05:30,31.11,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 19:00:00+05:30,36.56,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 19:15:00+05:30,45.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 19:30:00+05:30,45.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 19:45:00+05:30,45.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 20:00:00+05:30,46.58,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 20:15:00+05:30,48.86,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 20:30:00+05:30,48.86,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 20:45:00+05:30,48.86,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 21:00:00+05:30,54.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 21:15:00+05:30,64.47,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 21:30:00+05:30,64.47,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 21:45:00+05:30,64.47,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 22:00:00+05:30,57.46,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 22:15:00+05:30,46.44,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 22:30:00+05:30,46.44,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 22:45:00+05:30,46.44,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 23:00:00+05:30,52.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 23:15:00+05:30,62.46,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 23:30:00+05:30,62.46,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-01 23:45:00+05:30,62.46,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 00:00:00+05:30,58.23,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 00:15:00+05:30,51.58,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 00:30:00+05:30,51.58,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 00:45:00+05:30,51.58,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 01:00:00+05:30,45.55,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 01:15:00+05:30,36.5,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 01:30:00+05:30,36.5,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 01:45:00+05:30,36.5,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 02:00:00+05:30,36.13,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 02:15:00+05:30,35.57,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 02:30:00+05:30,35.57,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 02:45:00+05:30,35.57,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 03:00:00+05:30,37.36,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 03:15:00+05:30,40.05,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 03:30:00+05:30,40.05,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 03:45:00+05:30,40.05,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 04:00:00+05:30,40.95,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 04:15:00+05:30,42.31,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 04:30:00+05:30,42.31,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 04:45:00+05:30,42.31,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 05:00:00+05:30,41.41,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 05:15:00+05:30,40.06,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 05:30:00+05:30,40.06,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 05:45:00+05:30,40.06,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 06:00:00+05:30,48.5,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 06:15:00+05:30,61.15,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 06:30:00+05:30,61.15,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 06:45:00+05:30,61.15,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 07:00:00+05:30,58.8,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 07:15:00+05:30,55.27,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 07:30:00+05:30,55.27,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 07:45:00+05:30,55.27,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 08:00:00+05:30,49.68,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 08:15:00+05:30,41.29,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 08:30:00+05:30,41.29,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 08:45:00+05:30,41.29,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 09:00:00+05:30,48.22,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 09:15:00+05:30,58.62,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 09:30:00+05:30,58.62,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 09:45:00+05:30,58.62,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 10:00:00+05:30,60.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 10:15:00+05:30,63.73,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 10:30:00+05:30,63.73,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 10:45:00+05:30,63.73,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 11:00:00+05:30,64.21,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 11:15:00+05:30,64.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 11:30:00+05:30,64.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 11:45:00+05:30,64.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 12:00:00+05:30,63.58,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 12:15:00+05:30,61.56,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 12:30:00+05:30,61.56,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 12:45:00+05:30,61.56,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 13:00:00+05:30,55.14,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 13:15:00+05:30,45.5,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 13:30:00+05:30,45.5,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 13:45:00+05:30,45.5,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 14:00:00+05:30,59.75,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 14:15:00+05:30,81.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 14:30:00+05:30,81.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 14:45:00+05:30,81.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 15:00:00+05:30,80.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 15:15:00+05:30,79.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 15:30:00+05:30,79.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 15:45:00+05:30,79.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 16:00:00+05:30,69.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 16:15:00+05:30,55.49,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 16:30:00+05:30,55.49,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 16:45:00+05:30,55.49,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 17:00:00+05:30,62.88,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 17:15:00+05:30,73.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 17:30:00+05:30,73.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 17:45:00+05:30,73.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 18:00:00+05:30,73.53,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 18:15:00+05:30,72.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 18:30:00+05:30,72.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 18:45:00+05:30,72.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 19:00:00+05:30,73.86,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 19:15:00+05:30,75.35,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 19:30:00+05:30,75.35,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 19:45:00+05:30,75.35,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 20:00:00+05:30,74.6,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 20:15:00+05:30,73.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 20:30:00+05:30,73.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 20:45:00+05:30,73.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 21:00:00+05:30,65.81,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 21:15:00+05:30,53.84,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 21:30:00+05:30,53.84,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 21:45:00+05:30,53.84,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 22:00:00+05:30,48.72,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 22:15:00+05:30,40.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 22:30:00+05:30,40.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 22:45:00+05:30,40.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 23:00:00+05:30,40.84,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 23:15:00+05:30,41.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 23:30:00+05:30,41.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-02 23:45:00+05:30,41.12,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 00:00:00+05:30,38.22,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 00:15:00+05:30,33.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 00:30:00+05:30,33.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 00:45:00+05:30,33.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 01:00:00+05:30,33.67,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 01:15:00+05:30,28.39,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 01:30:00+05:30,28.39,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 01:45:00+05:30,28.39,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 02:00:00+05:30,27.29,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 02:15:00+05:30,25.65,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 02:30:00+05:30,25.65,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 02:45:00+05:30,25.65,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 03:00:00+05:30,24.85,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 03:15:00+05:30,23.64,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 03:30:00+05:30,23.64,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 03:45:00+05:30,23.64,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 04:00:00+05:30,24.39,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 04:15:00+05:30,25.52,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 04:30:00+05:30,25.52,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 04:45:00+05:30,25.52,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 05:00:00+05:30,33.8,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 05:15:00+05:30,33.8,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 05:30:00+05:30,33.8,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 05:45:00+05:30,33.8,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 06:00:00+05:30,33.8,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 06:15:00+05:30,27.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 06:30:00+05:30,27.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 06:45:00+05:30,27.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 07:00:00+05:30,41.02,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 07:15:00+05:30,41.02,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 07:30:00+05:30,41.02,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 07:45:00+05:30,41.02,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 08:00:00+05:30,42.87,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 08:15:00+05:30,45.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 08:30:00+05:30,45.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 08:45:00+05:30,45.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 09:00:00+05:30,49.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 09:15:00+05:30,54.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 09:30:00+05:30,54.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 09:45:00+05:30,54.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 10:00:00+05:30,54.51,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 10:15:00+05:30,55.16,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 10:30:00+05:30,55.16,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 10:45:00+05:30,55.16,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 11:00:00+05:30,53.61,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 11:15:00+05:30,51.17,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 11:30:00+05:30,51.17,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 11:45:00+05:30,51.17,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 12:00:00+05:30,55.0,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 12:15:00+05:30,61.02,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 12:30:00+05:30,61.02,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 12:45:00+05:30,,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 13:00:00+05:30,45.6,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 13:15:00+05:30,45.6,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 13:30:00+05:30,45.6,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 13:45:00+05:30,45.6,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 14:00:00+05:30,58.97,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 14:15:00+05:30,55.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 14:30:00+05:30,55.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 14:45:00+05:30,55.45,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 15:00:00+05:30,72.31,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 15:15:00+05:30,72.92,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 15:30:00+05:30,72.92,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 15:45:00+05:30,,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 16:00:00+05:30,42.3,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 16:15:00+05:30,42.3,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 16:30:00+05:30,42.3,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 16:45:00+05:30,46.2,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 17:00:00+05:30,100.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 17:15:00+05:30,100.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 17:30:00+05:30,100.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 17:45:00+05:30,99.68,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 18:00:00+05:30,84.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 18:15:00+05:30,84.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 18:30:00+05:30,84.43,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 18:45:00+05:30,84.99,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 19:00:00+05:30,92.86,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 19:15:00+05:30,92.86,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 19:30:00+05:30,92.86,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 19:45:00+05:30,93.63,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 20:00:00+05:30,104.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 20:15:00+05:30,104.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 20:30:00+05:30,104.33,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 20:45:00+05:30,104.93,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 21:00:00+05:30,113.35,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 21:15:00+05:30,113.35,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 21:30:00+05:30,113.35,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 21:45:00+05:30,114.04,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 22:00:00+05:30,123.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 22:15:00+05:30,123.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 22:30:00+05:30,123.76,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 22:45:00+05:30,123.05,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 23:00:00+05:30,113.11,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 23:15:00+05:30,113.11,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 23:30:00+05:30,113.11,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-03 23:45:00+05:30,111.91,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-04 00:00:00+05:30,95.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-04 00:15:00+05:30,95.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-04 00:30:00+05:30,95.09,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
2018-07-04 00:45:00+05:30,96.27,,28.60909,77.0325413,"NSIT Dwarka, New Delhi - CPCB"
