timestamp_round,pm25,pm10,latitude,longitude,location
2018-07-16 13:30:00+05:30,23.0,72.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 13:45:00+05:30,24.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 14:00:00+05:30,24.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 14:15:00+05:30,24.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 14:30:00+05:30,24.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 14:45:00+05:30,22.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 15:00:00+05:30,22.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 15:15:00+05:30,22.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 15:30:00+05:30,22.0,84.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 15:45:00+05:30,38.0,85.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 16:00:00+05:30,38.0,85.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 16:15:00+05:30,38.0,85.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 16:30:00+05:30,38.0,85.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 16:45:00+05:30,25.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 17:00:00+05:30,25.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 17:15:00+05:30,25.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 17:30:00+05:30,25.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 17:45:00+05:30,14.0,66.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 18:00:00+05:30,14.0,66.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 18:15:00+05:30,14.0,66.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 18:30:00+05:30,14.0,66.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 18:45:00+05:30,11.0,64.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 19:00:00+05:30,11.0,64.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 19:15:00+05:30,11.0,64.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 19:30:00+05:30,11.0,64.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 19:45:00+05:30,38.0,141.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 20:00:00+05:30,38.0,141.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 20:15:00+05:30,38.0,141.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 20:30:00+05:30,38.0,141.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 20:45:00+05:30,73.0,169.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 21:00:00+05:30,73.0,169.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 21:15:00+05:30,73.0,169.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 21:30:00+05:30,73.0,169.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 21:45:00+05:30,92.0,184.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 22:00:00+05:30,92.0,184.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 22:15:00+05:30,92.0,184.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 22:30:00+05:30,92.0,184.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 22:45:00+05:30,72.0,147.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 23:00:00+05:30,72.0,147.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 23:15:00+05:30,72.0,147.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 23:30:00+05:30,72.0,147.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-16 23:45:00+05:30,50.0,111.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 00:00:00+05:30,50.0,111.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 00:15:00+05:30,50.0,111.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 00:30:00+05:30,50.0,111.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 00:45:00+05:30,40.0,107.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 01:00:00+05:30,40.0,107.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 01:15:00+05:30,40.0,107.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 01:30:00+05:30,40.0,107.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 01:45:00+05:30,39.0,100.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 02:00:00+05:30,39.0,100.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 02:15:00+05:30,39.0,100.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 02:30:00+05:30,39.0,100.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 02:45:00+05:30,28.0,78.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 03:00:00+05:30,28.0,78.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 03:15:00+05:30,28.0,78.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 03:30:00+05:30,28.0,78.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 03:45:00+05:30,25.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 04:00:00+05:30,25.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 04:15:00+05:30,25.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 04:30:00+05:30,25.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 04:45:00+05:30,18.0,59.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 05:00:00+05:30,18.0,59.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 05:15:00+05:30,18.0,59.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 05:30:00+05:30,18.0,59.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 05:45:00+05:30,7.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 06:00:00+05:30,7.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 06:15:00+05:30,7.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 06:30:00+05:30,7.0,46.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 06:45:00+05:30,23.0,57.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 07:00:00+05:30,23.0,57.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 07:15:00+05:30,23.0,57.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 07:30:00+05:30,23.0,57.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 07:45:00+05:30,18.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 08:00:00+05:30,18.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 08:15:00+05:30,18.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 08:30:00+05:30,18.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 08:45:00+05:30,19.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 09:00:00+05:30,19.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 09:15:00+05:30,19.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 09:30:00+05:30,19.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 09:45:00+05:30,16.0,62.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 10:00:00+05:30,16.0,62.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 10:15:00+05:30,16.0,62.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 10:30:00+05:30,16.0,62.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 10:45:00+05:30,11.0,50.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 11:00:00+05:30,11.0,50.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 11:15:00+05:30,11.0,50.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 11:30:00+05:30,11.0,50.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 11:45:00+05:30,13.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 12:00:00+05:30,13.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 12:15:00+05:30,13.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 12:30:00+05:30,12.0,53.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 12:45:00+05:30,12.0,53.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 13:00:00+05:30,12.0,53.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 13:15:00+05:30,12.0,53.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 13:30:00+05:30,8.0,42.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 13:45:00+05:30,8.0,42.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 14:00:00+05:30,8.0,42.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 14:15:00+05:30,8.0,42.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 14:30:00+05:30,8.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 14:45:00+05:30,8.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 15:00:00+05:30,8.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 15:15:00+05:30,8.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 15:30:00+05:30,9.0,50.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 15:45:00+05:30,9.0,50.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 16:00:00+05:30,9.0,50.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 16:15:00+05:30,9.0,50.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 16:30:00+05:30,11.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 16:45:00+05:30,11.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 17:00:00+05:30,11.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 17:15:00+05:30,11.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 17:30:00+05:30,14.0,68.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 17:45:00+05:30,14.0,68.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 18:00:00+05:30,14.0,68.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 18:15:00+05:30,14.0,68.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 18:30:00+05:30,14.0,56.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 18:45:00+05:30,14.0,56.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 19:00:00+05:30,14.0,56.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 19:15:00+05:30,14.0,56.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 19:30:00+05:30,22.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 19:45:00+05:30,22.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 20:00:00+05:30,22.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 20:15:00+05:30,22.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 20:30:00+05:30,34.0,134.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 20:45:00+05:30,34.0,134.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 21:00:00+05:30,34.0,134.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 21:15:00+05:30,34.0,134.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 21:30:00+05:30,28.0,132.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 21:45:00+05:30,28.0,132.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 22:00:00+05:30,28.0,132.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 22:15:00+05:30,28.0,132.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 22:30:00+05:30,39.0,144.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 22:45:00+05:30,39.0,144.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 23:00:00+05:30,39.0,144.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 23:15:00+05:30,39.0,144.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 23:30:00+05:30,40.0,143.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-17 23:45:00+05:30,40.0,143.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 00:00:00+05:30,40.0,143.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 00:15:00+05:30,40.0,143.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 00:30:00+05:30,39.0,125.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 00:45:00+05:30,39.0,125.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 01:00:00+05:30,39.0,125.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 01:15:00+05:30,39.0,125.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 01:30:00+05:30,47.0,129.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 01:45:00+05:30,47.0,129.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 02:00:00+05:30,47.0,129.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 02:15:00+05:30,47.0,129.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 02:30:00+05:30,52.0,128.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 02:45:00+05:30,52.0,128.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 03:00:00+05:30,52.0,128.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 03:15:00+05:30,52.0,128.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 03:30:00+05:30,33.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 03:45:00+05:30,33.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 04:00:00+05:30,33.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 04:15:00+05:30,33.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 04:30:00+05:30,30.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 04:45:00+05:30,30.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 05:00:00+05:30,30.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 05:15:00+05:30,30.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 05:30:00+05:30,39.0,112.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 05:45:00+05:30,39.0,112.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 06:00:00+05:30,39.0,112.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 06:15:00+05:30,39.0,112.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 06:30:00+05:30,41.0,108.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 06:45:00+05:30,41.0,108.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 07:00:00+05:30,41.0,108.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 07:15:00+05:30,41.0,108.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 07:30:00+05:30,30.0,116.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 07:45:00+05:30,30.0,116.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 08:00:00+05:30,30.0,116.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 08:15:00+05:30,30.0,116.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 08:30:00+05:30,24.0,96.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 08:45:00+05:30,24.0,96.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 09:00:00+05:30,24.0,96.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 09:15:00+05:30,24.0,96.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 09:30:00+05:30,18.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 09:45:00+05:30,18.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 10:00:00+05:30,18.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 10:15:00+05:30,18.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 10:30:00+05:30,11.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 10:45:00+05:30,11.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 11:00:00+05:30,11.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 11:15:00+05:30,11.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 11:30:00+05:30,11.0,73.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 11:45:00+05:30,14.0,70.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 12:00:00+05:30,14.0,70.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 12:15:00+05:30,14.0,70.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 12:30:00+05:30,14.0,68.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 12:45:00+05:30,14.0,68.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 13:00:00+05:30,14.0,68.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 13:15:00+05:30,14.0,68.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 13:30:00+05:30,12.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 13:45:00+05:30,12.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 14:00:00+05:30,12.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 14:15:00+05:30,12.0,63.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 14:30:00+05:30,12.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 14:45:00+05:30,12.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 15:00:00+05:30,12.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 15:15:00+05:30,12.0,67.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 15:30:00+05:30,16.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 15:45:00+05:30,16.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 16:00:00+05:30,16.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 16:15:00+05:30,16.0,52.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 16:30:00+05:30,11.0,66.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 16:45:00+05:30,11.0,66.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 17:00:00+05:30,11.0,66.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 17:15:00+05:30,11.0,66.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 17:30:00+05:30,20.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 17:45:00+05:30,20.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 18:00:00+05:30,20.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 18:15:00+05:30,20.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 18:30:00+05:30,20.0,129.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 18:45:00+05:30,20.0,129.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 19:00:00+05:30,20.0,129.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 19:15:00+05:30,20.0,129.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 19:30:00+05:30,18.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 19:45:00+05:30,18.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 20:00:00+05:30,18.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 20:15:00+05:30,18.0,89.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 20:30:00+05:30,29.0,110.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 20:45:00+05:30,29.0,110.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 21:00:00+05:30,29.0,110.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 21:15:00+05:30,29.0,110.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 21:30:00+05:30,41.0,101.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 21:45:00+05:30,41.0,101.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 22:00:00+05:30,41.0,101.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 22:15:00+05:30,41.0,101.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 22:30:00+05:30,35.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 22:45:00+05:30,35.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 23:00:00+05:30,35.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 23:15:00+05:30,35.0,94.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 23:30:00+05:30,35.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-18 23:45:00+05:30,35.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 00:00:00+05:30,35.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 00:15:00+05:30,35.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 00:30:00+05:30,30.0,77.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 00:45:00+05:30,30.0,77.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 01:00:00+05:30,30.0,77.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 01:15:00+05:30,30.0,77.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 01:30:00+05:30,31.0,70.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 01:45:00+05:30,31.0,70.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 02:00:00+05:30,31.0,70.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 02:15:00+05:30,31.0,70.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
2018-07-19 02:30:00+05:30,33.0,83.0,28.530785,77.271255,"Okhla Phase-2, Delhi - DPCC"
