timestamp_round,pm25,pm10,latitude,longitude,location
2018-07-28 16:00:00+05:30,30.0,62.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 16:15:00+05:30,30.0,62.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 16:30:00+05:30,30.0,62.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 16:45:00+05:30,27.0,59.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 17:00:00+05:30,27.0,59.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 17:15:00+05:30,27.0,59.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 17:30:00+05:30,27.0,59.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 17:45:00+05:30,17.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 18:00:00+05:30,17.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 18:15:00+05:30,17.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 18:30:00+05:30,7.0,28.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 18:45:00+05:30,7.0,28.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 19:00:00+05:30,7.0,28.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 19:15:00+05:30,7.0,28.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 19:30:00+05:30,11.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 19:45:00+05:30,11.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 20:00:00+05:30,11.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 20:15:00+05:30,11.0,33.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 20:30:00+05:30,13.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 20:45:00+05:30,13.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 21:00:00+05:30,13.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 21:15:00+05:30,13.0,34.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 21:30:00+05:30,19.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 21:45:00+05:30,19.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 22:00:00+05:30,19.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 22:15:00+05:30,19.0,42.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 22:30:00+05:30,19.0,63.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 22:45:00+05:30,19.0,63.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 23:00:00+05:30,19.0,63.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 23:15:00+05:30,19.0,63.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 23:30:00+05:30,20.0,57.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-28 23:45:00+05:30,20.0,57.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 00:00:00+05:30,20.0,57.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 00:15:00+05:30,20.0,57.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 00:30:00+05:30,18.0,52.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 00:45:00+05:30,18.0,52.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 01:00:00+05:30,18.0,52.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 01:15:00+05:30,18.0,52.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 01:30:00+05:30,22.0,58.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 01:45:00+05:30,22.0,58.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 02:00:00+05:30,22.0,58.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 02:15:00+05:30,22.0,58.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 02:30:00+05:30,18.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 02:45:00+05:30,18.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 03:00:00+05:30,18.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 03:15:00+05:30,18.0,50.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 03:30:00+05:30,17.0,47.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 03:45:00+05:30,17.0,47.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 04:00:00+05:30,17.0,47.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 04:15:00+05:30,17.0,47.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 04:30:00+05:30,19.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 04:45:00+05:30,19.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 05:00:00+05:30,19.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 05:15:00+05:30,19.0,44.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 05:30:00+05:30,14.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 05:45:00+05:30,14.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 06:00:00+05:30,14.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 06:15:00+05:30,14.0,46.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 06:30:00+05:30,6.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 06:45:00+05:30,6.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 07:00:00+05:30,6.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 07:15:00+05:30,6.0,39.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 07:30:00+05:30,9.0,35.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 07:45:00+05:30,9.0,35.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 08:00:00+05:30,9.0,35.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 08:15:00+05:30,9.0,35.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 08:30:00+05:30,20.0,77.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 08:45:00+05:30,20.0,77.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 09:00:00+05:30,20.0,77.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 09:15:00+05:30,20.0,77.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 09:30:00+05:30,30.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 09:45:00+05:30,30.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 10:00:00+05:30,30.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 10:15:00+05:30,30.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 10:30:00+05:30,28.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 10:45:00+05:30,28.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 11:00:00+05:30,28.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 11:15:00+05:30,28.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 11:30:00+05:30,36.0,116.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 11:45:00+05:30,36.0,116.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 12:00:00+05:30,36.0,116.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 12:15:00+05:30,36.0,116.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 12:30:00+05:30,35.0,152.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 12:45:00+05:30,35.0,152.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 13:00:00+05:30,35.0,152.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 13:15:00+05:30,35.0,152.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 13:30:00+05:30,39.0,135.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 13:45:00+05:30,39.0,135.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 14:00:00+05:30,39.0,135.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 14:15:00+05:30,39.0,135.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 14:30:00+05:30,40.0,134.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 14:45:00+05:30,40.0,134.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 15:00:00+05:30,40.0,134.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 15:15:00+05:30,40.0,134.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 15:30:00+05:30,34.0,135.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 15:45:00+05:30,34.0,135.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 16:00:00+05:30,34.0,135.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 16:15:00+05:30,34.0,135.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 16:30:00+05:30,36.0,143.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 16:45:00+05:30,36.0,143.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 17:00:00+05:30,36.0,143.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 17:15:00+05:30,36.0,143.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 17:30:00+05:30,42.0,139.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 17:45:00+05:30,42.0,139.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 18:00:00+05:30,42.0,139.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 18:15:00+05:30,42.0,139.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 18:30:00+05:30,30.0,121.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 18:45:00+05:30,30.0,121.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 19:00:00+05:30,30.0,121.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 19:15:00+05:30,30.0,121.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 19:30:00+05:30,29.0,113.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 19:45:00+05:30,29.0,113.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 20:00:00+05:30,29.0,113.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 20:15:00+05:30,29.0,113.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 20:30:00+05:30,34.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 20:45:00+05:30,34.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 21:00:00+05:30,34.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 21:15:00+05:30,34.0,103.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 21:30:00+05:30,31.0,94.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 21:45:00+05:30,31.0,94.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 22:00:00+05:30,31.0,94.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 22:15:00+05:30,31.0,94.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 22:30:00+05:30,33.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 22:45:00+05:30,33.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 23:00:00+05:30,33.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 23:15:00+05:30,33.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 23:30:00+05:30,30.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-29 23:45:00+05:30,30.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 00:00:00+05:30,30.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 00:15:00+05:30,30.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 00:30:00+05:30,12.0,41.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 00:45:00+05:30,12.0,41.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 01:00:00+05:30,12.0,41.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 01:15:00+05:30,12.0,41.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 01:30:00+05:30,9.0,62.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 01:45:00+05:30,9.0,62.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 02:00:00+05:30,9.0,62.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 02:15:00+05:30,9.0,62.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 02:30:00+05:30,9.0,57.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 02:45:00+05:30,9.0,57.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 03:00:00+05:30,9.0,57.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 03:15:00+05:30,9.0,57.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 03:30:00+05:30,13.0,69.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 03:45:00+05:30,13.0,69.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 04:00:00+05:30,13.0,69.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 04:15:00+05:30,13.0,69.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 04:30:00+05:30,16.0,68.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 04:45:00+05:30,16.0,68.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 05:00:00+05:30,16.0,68.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 05:15:00+05:30,16.0,68.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 05:30:00+05:30,12.0,73.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 05:45:00+05:30,12.0,73.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 06:00:00+05:30,12.0,73.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 06:15:00+05:30,12.0,73.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 06:30:00+05:30,19.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 06:45:00+05:30,19.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 07:00:00+05:30,19.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 07:15:00+05:30,19.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 07:30:00+05:30,20.0,91.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 07:45:00+05:30,20.0,91.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 08:00:00+05:30,20.0,91.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 08:15:00+05:30,20.0,91.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 08:30:00+05:30,23.0,90.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 08:45:00+05:30,23.0,90.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 09:00:00+05:30,23.0,90.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 09:15:00+05:30,23.0,90.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 09:30:00+05:30,25.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 09:45:00+05:30,25.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 10:00:00+05:30,25.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 10:15:00+05:30,25.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 10:30:00+05:30,24.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 10:45:00+05:30,24.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 11:00:00+05:30,24.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 11:15:00+05:30,24.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 11:30:00+05:30,18.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 11:45:00+05:30,18.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 12:00:00+05:30,18.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 12:15:00+05:30,18.0,92.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 12:30:00+05:30,29.0,117.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 12:45:00+05:30,29.0,117.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 13:00:00+05:30,29.0,117.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 13:15:00+05:30,29.0,117.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 13:30:00+05:30,34.0,113.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 13:45:00+05:30,34.0,113.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 14:00:00+05:30,34.0,113.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 14:15:00+05:30,34.0,113.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 14:30:00+05:30,38.0,122.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 14:45:00+05:30,38.0,122.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 15:00:00+05:30,38.0,122.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 15:15:00+05:30,38.0,122.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 15:30:00+05:30,28.0,114.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 15:45:00+05:30,28.0,114.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 16:00:00+05:30,28.0,114.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 16:15:00+05:30,28.0,114.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 16:30:00+05:30,28.0,124.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 16:45:00+05:30,28.0,124.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 17:00:00+05:30,28.0,124.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 17:15:00+05:30,28.0,124.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 17:30:00+05:30,22.0,124.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 17:45:00+05:30,22.0,124.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 18:00:00+05:30,22.0,124.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 18:15:00+05:30,22.0,124.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 18:30:00+05:30,27.0,125.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 18:45:00+05:30,27.0,125.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 19:00:00+05:30,27.0,125.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 19:15:00+05:30,27.0,125.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 19:30:00+05:30,23.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 19:45:00+05:30,23.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 20:00:00+05:30,23.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 20:15:00+05:30,23.0,97.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 20:30:00+05:30,25.0,86.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 20:45:00+05:30,25.0,86.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 21:00:00+05:30,25.0,86.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 21:15:00+05:30,25.0,86.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 21:30:00+05:30,25.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 21:45:00+05:30,25.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 22:00:00+05:30,25.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 22:15:00+05:30,25.0,99.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 22:30:00+05:30,34.0,119.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 22:45:00+05:30,34.0,119.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 23:00:00+05:30,34.0,119.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 23:15:00+05:30,34.0,119.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 23:30:00+05:30,36.0,128.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-30 23:45:00+05:30,36.0,128.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-31 00:00:00+05:30,36.0,128.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-31 00:15:00+05:30,36.0,128.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-31 00:30:00+05:30,27.0,117.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-31 00:45:00+05:30,27.0,117.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-31 01:00:00+05:30,27.0,117.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-31 01:15:00+05:30,27.0,117.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-31 01:30:00+05:30,27.0,107.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
2018-07-31 01:45:00+05:30,27.0,107.0,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC"
