timestamp_round,pm25,pm10,latitude,longitude,location
2018-06-01 21:30:00+05:30,455.89,181.23,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-01 21:45:00+05:30,201.37,74.86,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-01 22:00:00+05:30,144.45,16.95,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-01 22:15:00+05:30,115.13,,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-01 22:30:00+05:30,89.39,,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-01 22:45:00+05:30,89.63,5.1,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-01 23:00:00+05:30,100.35,15.37,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-01 23:15:00+05:30,102.86,27.93,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-01 23:30:00+05:30,85.87,26.14,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-01 23:45:00+05:30,76.24,27.04,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 00:00:00+05:30,83.26,23.52,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 00:15:00+05:30,82.43,24.15,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 00:30:00+05:30,78.94,21.89,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 00:45:00+05:30,84.4,23.0,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 01:00:00+05:30,81.33,22.87,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 01:15:00+05:30,72.76,22.59,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 01:30:00+05:30,54.56,17.91,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 01:45:00+05:30,55.07,17.85,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 02:00:00+05:30,55.96,15.62,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 02:15:00+05:30,58.13,11.92,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 02:30:00+05:30,52.29,9.59,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 02:45:00+05:30,50.93,22.03,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 03:00:00+05:30,52.39,28.97,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 03:15:00+05:30,54.11,26.75,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 03:30:00+05:30,55.42,24.18,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 03:45:00+05:30,52.75,24.78,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 04:00:00+05:30,57.4,18.28,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 04:15:00+05:30,50.24,11.62,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 04:30:00+05:30,45.35,9.02,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 04:45:00+05:30,39.63,19.65,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 05:00:00+05:30,46.32,27.13,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 05:15:00+05:30,49.1,32.02,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 05:30:00+05:30,52.28,26.63,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 05:45:00+05:30,54.15,30.43,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 06:00:00+05:30,62.99,26.04,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 06:15:00+05:30,64.45,22.92,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 06:30:00+05:30,61.25,12.74,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 06:45:00+05:30,64.73,24.44,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 07:00:00+05:30,68.9,25.56,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 07:15:00+05:30,71.4,22.48,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 07:30:00+05:30,63.98,11.16,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 07:45:00+05:30,60.57,13.55,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 08:00:00+05:30,61.76,20.73,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 08:15:00+05:30,69.05,26.18,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 08:30:00+05:30,75.94,26.66,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 08:45:00+05:30,80.34,24.75,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 09:00:00+05:30,86.24,29.63,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 09:15:00+05:30,88.65,34.66,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 09:30:00+05:30,87.01,43.29,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 09:45:00+05:30,98.17,45.48,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 10:00:00+05:30,107.6,49.4,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 10:15:00+05:30,100.76,47.09,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 10:30:00+05:30,93.55,40.85,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 10:45:00+05:30,99.19,38.94,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 11:00:00+05:30,105.01,35.52,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 11:15:00+05:30,99.63,35.99,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 11:30:00+05:30,94.47,36.01,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 11:45:00+05:30,95.33,40.58,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 12:00:00+05:30,97.65,39.69,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 12:15:00+05:30,101.73,40.36,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 12:30:00+05:30,102.96,39.4,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 12:45:00+05:30,104.43,39.32,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 13:00:00+05:30,100.49,37.55,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 13:15:00+05:30,105.23,44.72,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 13:30:00+05:30,107.12,43.65,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 13:45:00+05:30,106.1,37.51,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 14:00:00+05:30,100.09,28.73,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 14:15:00+05:30,107.07,33.49,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 14:30:00+05:30,108.7,43.43,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 14:45:00+05:30,114.01,42.67,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 15:00:00+05:30,115.46,36.99,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 15:15:00+05:30,124.28,32.44,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 15:30:00+05:30,130.51,36.51,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 15:45:00+05:30,140.71,39.73,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 16:00:00+05:30,161.9,46.58,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 16:15:00+05:30,164.19,47.52,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 16:30:00+05:30,150.71,49.28,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 16:45:00+05:30,137.59,43.04,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 17:00:00+05:30,138.01,43.79,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 17:15:00+05:30,135.92,38.5,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 17:30:00+05:30,136.17,39.56,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 17:45:00+05:30,133.04,38.66,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 18:00:00+05:30,137.72,44.54,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 18:15:00+05:30,138.6,47.32,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 18:30:00+05:30,145.13,48.27,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 18:45:00+05:30,145.93,46.36,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 19:00:00+05:30,155.65,45.1,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 19:15:00+05:30,151.9,43.15,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 19:30:00+05:30,136.79,48.8,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 19:45:00+05:30,122.45,54.88,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 20:00:00+05:30,115.7,61.75,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 20:15:00+05:30,105.46,54.42,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 20:30:00+05:30,97.22,38.55,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 20:45:00+05:30,100.66,21.49,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 21:00:00+05:30,98.04,21.87,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 21:15:00+05:30,87.44,28.4,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 21:30:00+05:30,74.72,29.18,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 21:45:00+05:30,72.42,31.19,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 22:00:00+05:30,67.48,32.62,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 22:15:00+05:30,72.85,35.11,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 22:30:00+05:30,77.17,29.14,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 22:45:00+05:30,74.27,28.89,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 23:00:00+05:30,68.81,32.14,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 23:15:00+05:30,66.79,44.67,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 23:30:00+05:30,79.98,42.6,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-02 23:45:00+05:30,91.18,31.46,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 00:00:00+05:30,93.08,22.6,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 00:15:00+05:30,78.42,25.28,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 00:30:00+05:30,64.55,24.04,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 00:45:00+05:30,67.35,18.23,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 01:00:00+05:30,63.89,19.53,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 01:15:00+05:30,59.68,18.12,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 01:30:00+05:30,57.11,24.46,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 01:45:00+05:30,64.29,30.28,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 02:00:00+05:30,63.01,33.54,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 02:15:00+05:30,58.3,23.17,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 02:30:00+05:30,52.67,19.29,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 02:45:00+05:30,53.13,15.81,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 03:00:00+05:30,57.5,31.18,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 03:15:00+05:30,61.01,43.95,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 03:30:00+05:30,62.2,53.17,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 03:45:00+05:30,64.08,45.86,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 04:00:00+05:30,64.09,41.74,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 04:15:00+05:30,52.95,30.15,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 04:30:00+05:30,44.54,25.38,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 04:45:00+05:30,47.22,29.33,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 05:00:00+05:30,60.41,38.56,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 05:15:00+05:30,57.42,35.9,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 05:30:00+05:30,64.03,36.42,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 05:45:00+05:30,69.32,48.91,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 06:00:00+05:30,85.47,70.91,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 06:15:00+05:30,89.17,79.01,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 06:30:00+05:30,86.27,79.91,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 06:45:00+05:30,82.8,82.72,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 07:00:00+05:30,80.47,77.0,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 07:15:00+05:30,93.12,65.73,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 07:30:00+05:30,102.23,54.55,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 07:45:00+05:30,104.97,53.64,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 08:00:00+05:30,91.72,48.68,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 08:15:00+05:30,77.23,34.48,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 08:30:00+05:30,77.86,33.6,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 08:45:00+05:30,80.92,26.72,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 09:00:00+05:30,79.54,21.59,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 09:15:00+05:30,76.98,24.42,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 09:30:00+05:30,67.21,25.79,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 09:45:00+05:30,76.99,32.11,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 10:00:00+05:30,85.72,35.58,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 10:15:00+05:30,98.51,42.89,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 10:30:00+05:30,89.25,35.13,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 10:45:00+05:30,77.29,33.68,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 11:00:00+05:30,75.84,34.14,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 11:15:00+05:30,88.93,36.14,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 11:30:00+05:30,101.76,34.96,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 11:45:00+05:30,102.73,33.9,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 12:00:00+05:30,91.08,27.94,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 12:15:00+05:30,83.53,28.28,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 12:30:00+05:30,78.66,34.9,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 12:45:00+05:30,80.67,42.1,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 13:00:00+05:30,71.95,35.53,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 13:15:00+05:30,77.32,34.59,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 13:30:00+05:30,86.66,33.58,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 13:45:00+05:30,89.8,32.51,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 14:00:00+05:30,92.38,31.36,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 14:15:00+05:30,95.19,33.54,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 14:30:00+05:30,99.61,37.89,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 14:45:00+05:30,109.02,35.27,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 15:00:00+05:30,116.22,30.5,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 15:15:00+05:30,119.43,27.78,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 15:30:00+05:30,112.65,29.03,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 15:45:00+05:30,112.66,34.59,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 16:00:00+05:30,117.96,37.46,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 16:15:00+05:30,122.79,34.99,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 16:30:00+05:30,120.97,38.16,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 16:45:00+05:30,117.2,42.97,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 17:00:00+05:30,111.43,46.12,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 17:15:00+05:30,117.63,41.04,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 17:30:00+05:30,119.6,43.49,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 17:45:00+05:30,126.33,51.36,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 18:00:00+05:30,127.55,55.8,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 18:15:00+05:30,129.74,53.69,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 18:30:00+05:30,122.16,48.31,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 18:45:00+05:30,125.54,46.95,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 19:00:00+05:30,130.17,49.51,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 19:15:00+05:30,135.8,48.62,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 19:30:00+05:30,138.8,53.93,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 19:45:00+05:30,131.37,54.77,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 20:00:00+05:30,125.29,53.22,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 20:15:00+05:30,120.4,49.39,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 20:30:00+05:30,121.93,50.26,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 20:45:00+05:30,116.64,44.58,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 21:00:00+05:30,120.61,42.82,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 21:15:00+05:30,118.53,47.11,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 21:30:00+05:30,112.7,51.86,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 21:45:00+05:30,106.85,46.45,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 22:00:00+05:30,109.28,38.44,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 22:15:00+05:30,103.61,42.38,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 22:30:00+05:30,104.57,48.51,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 22:45:00+05:30,114.55,55.86,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 23:00:00+05:30,124.17,57.73,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 23:15:00+05:30,116.03,59.47,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 23:30:00+05:30,101.35,56.71,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-03 23:45:00+05:30,91.97,43.22,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 00:00:00+05:30,97.44,32.2,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 00:15:00+05:30,100.86,31.1,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 00:30:00+05:30,97.45,34.24,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 00:45:00+05:30,90.09,40.25,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 01:00:00+05:30,77.95,41.08,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 01:15:00+05:30,72.14,40.88,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 01:30:00+05:30,79.81,42.24,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 01:45:00+05:30,93.15,42.92,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 02:00:00+05:30,99.41,34.37,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 02:15:00+05:30,85.03,24.39,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 02:30:00+05:30,79.04,24.37,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 02:45:00+05:30,72.03,32.21,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 03:00:00+05:30,78.69,33.01,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 03:15:00+05:30,78.51,45.84,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 03:30:00+05:30,87.04,50.26,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 03:45:00+05:30,82.01,53.9,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 04:00:00+05:30,75.78,44.43,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 04:15:00+05:30,77.27,42.97,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 04:30:00+05:30,92.58,39.88,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 04:45:00+05:30,104.35,42.93,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 05:00:00+05:30,94.79,38.68,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 05:15:00+05:30,77.82,28.87,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 05:30:00+05:30,66.55,31.99,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 05:45:00+05:30,70.73,35.42,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 06:00:00+05:30,78.52,34.8,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 06:15:00+05:30,77.15,29.92,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 06:30:00+05:30,74.88,32.6,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 06:45:00+05:30,66.36,30.71,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 07:00:00+05:30,67.21,22.07,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 07:15:00+05:30,76.27,11.25,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 07:30:00+05:30,83.84,9.88,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 07:45:00+05:30,82.38,12.61,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 08:00:00+05:30,78.12,17.01,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 08:15:00+05:30,79.28,16.25,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 08:30:00+05:30,77.16,10.02,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 08:45:00+05:30,87.28,3.07,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 09:00:00+05:30,103.34,9.96,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 09:15:00+05:30,117.18,29.03,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 09:30:00+05:30,110.27,37.93,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 09:45:00+05:30,110.33,37.63,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 10:00:00+05:30,114.11,39.42,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 10:15:00+05:30,129.1,46.9,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 10:30:00+05:30,147.22,58.54,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 10:45:00+05:30,150.23,60.41,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 11:00:00+05:30,142.39,54.54,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 11:15:00+05:30,138.45,51.39,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 11:30:00+05:30,135.73,54.91,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 11:45:00+05:30,140.78,56.42,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 12:00:00+05:30,145.11,51.63,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 12:15:00+05:30,141.49,49.37,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 12:30:00+05:30,135.31,54.63,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 12:45:00+05:30,137.31,62.51,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 13:00:00+05:30,143.92,61.36,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 13:15:00+05:30,145.55,47.3,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 13:30:00+05:30,147.44,42.97,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 13:45:00+05:30,154.25,48.2,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 14:00:00+05:30,162.1,57.43,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 14:15:00+05:30,161.24,65.97,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 14:30:00+05:30,157.01,67.63,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 14:45:00+05:30,158.23,67.83,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 15:00:00+05:30,162.85,59.16,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 15:15:00+05:30,165.62,63.22,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 15:30:00+05:30,159.66,67.59,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 15:45:00+05:30,149.7,63.44,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 16:00:00+05:30,149.43,58.9,28.639645,77.146263,"Pusa, New Delhi - IMD"
2018-06-04 16:15:00+05:30,156.47,51.86,28.639645,77.146263,"Pusa, New Delhi - IMD"
