timestamp_round,pm25,pm10,latitude,longitude,location
2018-07-21 10:15:00+05:30,74.0,121.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 10:30:00+05:30,74.0,121.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 10:45:00+05:30,74.0,121.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 11:00:00+05:30,59.0,89.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 11:15:00+05:30,59.0,89.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 11:30:00+05:30,59.0,89.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 11:45:00+05:30,59.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 12:00:00+05:30,59.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 12:15:00+05:30,59.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 12:30:00+05:30,59.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 12:45:00+05:30,66.0,89.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 13:00:00+05:30,66.0,89.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 13:15:00+05:30,66.0,89.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 13:30:00+05:30,66.0,89.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 13:45:00+05:30,47.0,69.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 14:00:00+05:30,47.0,69.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 14:15:00+05:30,47.0,69.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 14:30:00+05:30,47.0,69.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 14:45:00+05:30,20.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 15:00:00+05:30,20.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 15:15:00+05:30,20.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 15:30:00+05:30,20.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 15:45:00+05:30,23.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 16:00:00+05:30,23.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 16:15:00+05:30,23.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 16:30:00+05:30,23.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 16:45:00+05:30,39.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 17:00:00+05:30,39.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 17:15:00+05:30,39.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 17:30:00+05:30,39.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 17:45:00+05:30,39.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 18:00:00+05:30,57.0,80.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 18:15:00+05:30,57.0,80.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 18:30:00+05:30,57.0,80.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 18:45:00+05:30,57.0,80.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 19:00:00+05:30,33.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 19:15:00+05:30,33.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 19:30:00+05:30,33.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 19:45:00+05:30,38.0,63.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 20:00:00+05:30,38.0,63.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 20:15:00+05:30,38.0,63.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 20:30:00+05:30,38.0,63.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 20:45:00+05:30,34.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 21:00:00+05:30,34.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 21:15:00+05:30,34.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 21:30:00+05:30,34.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 21:45:00+05:30,39.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 22:00:00+05:30,39.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 22:15:00+05:30,39.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 22:30:00+05:30,39.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 22:45:00+05:30,39.0,51.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 23:00:00+05:30,39.0,51.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 23:15:00+05:30,39.0,51.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 23:30:00+05:30,39.0,51.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-21 23:45:00+05:30,45.0,62.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 00:00:00+05:30,45.0,62.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 00:15:00+05:30,45.0,62.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 00:30:00+05:30,45.0,62.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 00:45:00+05:30,47.0,61.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 01:00:00+05:30,47.0,61.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 01:15:00+05:30,47.0,61.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 01:30:00+05:30,47.0,61.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 01:45:00+05:30,34.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 02:00:00+05:30,34.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 02:15:00+05:30,34.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 02:30:00+05:30,34.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 02:45:00+05:30,39.0,56.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 03:00:00+05:30,39.0,56.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 03:15:00+05:30,39.0,56.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 03:30:00+05:30,39.0,56.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 03:45:00+05:30,51.0,72.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 04:00:00+05:30,51.0,72.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 04:15:00+05:30,51.0,72.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 04:30:00+05:30,51.0,72.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 04:45:00+05:30,55.0,74.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 05:00:00+05:30,55.0,74.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 05:15:00+05:30,55.0,74.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 05:30:00+05:30,55.0,74.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 05:45:00+05:30,24.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 06:00:00+05:30,24.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 06:15:00+05:30,24.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 06:30:00+05:30,24.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 06:45:00+05:30,13.0,34.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 07:00:00+05:30,13.0,34.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 07:15:00+05:30,13.0,34.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 07:30:00+05:30,13.0,34.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 07:45:00+05:30,24.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 08:00:00+05:30,24.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 08:15:00+05:30,24.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 08:30:00+05:30,24.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 08:45:00+05:30,47.0,83.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 09:00:00+05:30,47.0,83.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 09:15:00+05:30,47.0,83.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 09:30:00+05:30,47.0,83.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 09:45:00+05:30,18.0,28.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 10:00:00+05:30,18.0,28.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 10:15:00+05:30,18.0,28.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 10:30:00+05:30,18.0,28.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 10:45:00+05:30,14.0,27.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 11:00:00+05:30,14.0,27.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 11:15:00+05:30,14.0,27.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 11:30:00+05:30,14.0,27.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 11:45:00+05:30,23.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 12:00:00+05:30,23.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 12:15:00+05:30,23.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 12:30:00+05:30,23.0,38.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 12:45:00+05:30,66.0,100.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 13:00:00+05:30,66.0,100.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 13:15:00+05:30,66.0,100.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 13:30:00+05:30,66.0,100.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 13:45:00+05:30,48.0,63.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 14:00:00+05:30,48.0,63.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 14:15:00+05:30,48.0,63.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 14:30:00+05:30,48.0,63.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 14:45:00+05:30,31.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 15:00:00+05:30,31.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 15:15:00+05:30,31.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 15:30:00+05:30,31.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 15:45:00+05:30,24.0,36.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 16:00:00+05:30,24.0,36.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 16:15:00+05:30,24.0,36.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 16:30:00+05:30,24.0,36.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 16:45:00+05:30,19.0,27.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 17:00:00+05:30,19.0,27.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 17:15:00+05:30,19.0,27.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 17:30:00+05:30,19.0,27.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 17:45:00+05:30,12.0,47.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 18:00:00+05:30,12.0,47.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 18:15:00+05:30,12.0,47.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 18:30:00+05:30,12.0,47.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 18:45:00+05:30,20.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 19:00:00+05:30,20.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 19:15:00+05:30,20.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 19:30:00+05:30,20.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 19:45:00+05:30,30.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 20:00:00+05:30,30.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 20:15:00+05:30,30.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 20:30:00+05:30,30.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 20:45:00+05:30,29.0,48.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 21:00:00+05:30,29.0,48.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 21:15:00+05:30,29.0,48.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 21:30:00+05:30,29.0,48.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 21:45:00+05:30,22.0,42.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 22:00:00+05:30,22.0,42.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 22:15:00+05:30,22.0,42.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 22:30:00+05:30,22.0,42.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 22:45:00+05:30,39.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 23:00:00+05:30,39.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 23:15:00+05:30,39.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 23:30:00+05:30,39.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-22 23:45:00+05:30,34.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 00:00:00+05:30,34.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 00:15:00+05:30,34.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 00:30:00+05:30,34.0,52.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 00:45:00+05:30,34.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 01:00:00+05:30,34.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 01:15:00+05:30,34.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 01:30:00+05:30,34.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 01:45:00+05:30,33.0,47.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 02:00:00+05:30,33.0,47.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 02:15:00+05:30,33.0,47.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 02:30:00+05:30,33.0,47.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 02:45:00+05:30,42.0,66.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 03:00:00+05:30,42.0,66.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 03:15:00+05:30,42.0,66.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 03:30:00+05:30,,66.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 03:45:00+05:30,56.0,77.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 04:00:00+05:30,56.0,77.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 04:15:00+05:30,56.0,77.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 04:30:00+05:30,,77.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 04:45:00+05:30,36.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 05:00:00+05:30,36.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 05:15:00+05:30,36.0,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 05:30:00+05:30,,55.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 05:45:00+05:30,58.0,70.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 06:00:00+05:30,58.0,70.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 06:15:00+05:30,58.0,70.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 06:30:00+05:30,,70.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 06:45:00+05:30,83.0,103.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 07:00:00+05:30,83.0,103.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 07:15:00+05:30,83.0,103.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 07:30:00+05:30,,103.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 07:45:00+05:30,78.0,97.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 08:00:00+05:30,78.0,97.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 08:15:00+05:30,78.0,97.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 08:30:00+05:30,,97.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 08:45:00+05:30,42.0,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 09:00:00+05:30,42.0,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 09:15:00+05:30,42.0,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 09:30:00+05:30,,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 09:45:00+05:30,36.0,56.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 10:00:00+05:30,36.0,56.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 10:15:00+05:30,36.0,56.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 10:30:00+05:30,,56.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 10:45:00+05:30,44.0,77.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 11:00:00+05:30,44.0,77.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 11:15:00+05:30,44.0,77.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 11:30:00+05:30,,77.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 11:45:00+05:30,55.0,97.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 12:00:00+05:30,55.0,97.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 12:15:00+05:30,55.0,97.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 12:30:00+05:30,,97.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 12:45:00+05:30,45.0,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 13:00:00+05:30,45.0,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 13:15:00+05:30,45.0,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 13:30:00+05:30,,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 13:45:00+05:30,24.0,64.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 14:00:00+05:30,24.0,64.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 14:15:00+05:30,24.0,64.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 14:30:00+05:30,,64.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 14:45:00+05:30,13.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 15:00:00+05:30,13.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 15:15:00+05:30,13.0,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 15:30:00+05:30,,53.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 15:45:00+05:30,14.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 16:00:00+05:30,14.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 16:15:00+05:30,14.0,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 16:30:00+05:30,,41.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 16:45:00+05:30,17.0,50.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 17:00:00+05:30,17.0,50.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 17:15:00+05:30,17.0,50.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 17:30:00+05:30,,50.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 17:45:00+05:30,13.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 18:00:00+05:30,13.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 18:15:00+05:30,13.0,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 18:30:00+05:30,,44.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 18:45:00+05:30,14.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 19:00:00+05:30,14.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 19:15:00+05:30,14.0,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 19:30:00+05:30,,58.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 19:45:00+05:30,30.0,88.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 20:00:00+05:30,30.0,88.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 20:15:00+05:30,30.0,88.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 20:30:00+05:30,,88.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 20:45:00+05:30,31.0,90.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 21:00:00+05:30,31.0,90.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 21:15:00+05:30,31.0,90.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 21:30:00+05:30,,90.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 21:45:00+05:30,48.0,160.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 22:00:00+05:30,48.0,160.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 22:15:00+05:30,48.0,160.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 22:30:00+05:30,,160.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 22:45:00+05:30,53.0,95.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 23:00:00+05:30,53.0,95.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 23:15:00+05:30,53.0,95.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 23:30:00+05:30,,95.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-23 23:45:00+05:30,27.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 00:00:00+05:30,27.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 00:15:00+05:30,27.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 00:30:00+05:30,,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 00:45:00+05:30,42.0,80.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 01:00:00+05:30,42.0,80.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 01:15:00+05:30,42.0,80.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 01:30:00+05:30,,80.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 01:45:00+05:30,68.0,96.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 02:00:00+05:30,68.0,96.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 02:15:00+05:30,68.0,96.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 02:30:00+05:30,,96.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 02:45:00+05:30,46.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 03:00:00+05:30,46.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 03:15:00+05:30,46.0,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 03:30:00+05:30,,75.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 03:45:00+05:30,42.0,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 04:00:00+05:30,42.0,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 04:15:00+05:30,42.0,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 04:30:00+05:30,,68.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 04:45:00+05:30,36.0,73.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 05:00:00+05:30,36.0,73.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 05:15:00+05:30,36.0,73.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
2018-07-24 05:30:00+05:30,,73.0,28.732528,77.11992,"Rohini, Delhi - DPCC"
