timestamp_round,pm25,pm10,latitude,longitude,location
2018-04-19 05:30:00,79.0,1002.3333,28.55498,77.19443000000001,Jamun
2018-04-19 05:45:00,67.0,859.5,28.55498,77.19443000000001,Jamun
2018-04-19 06:00:00,64.0,778.6667,28.55498,77.19443000000001,Jamun
2018-04-19 06:15:00,68.5,837.5,28.55498,77.19443000000001,Jamun
2018-04-19 06:30:00,49.333332,626.3333,28.55498,77.19443000000001,Jamun
2018-04-19 06:45:00,50.666668,632.6667,28.55498,77.19443000000001,Jamun
2018-04-19 07:00:00,46.0,573.0,28.55498,77.19443000000001,Jamun
2018-04-19 07:15:00,48.666668,621.6667,28.55498,77.19443000000001,Jamun
2018-04-19 07:30:00,43.666668,547.6667,28.55498,77.19443000000001,Jamun
2018-04-19 07:45:00,35.333332,459.0,28.55498,77.19443000000001,Jamun
2018-04-19 08:00:00,27.5,357.5,28.55498,77.19443000000001,Jamun
2018-04-19 08:15:00,33.333332,433.33334,28.55498,77.19443000000001,Jamun
2018-04-19 08:30:00,28.0,371.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-19 08:45:00,26.666665999999996,348.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-19 09:00:00,26.0,350.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-19 09:15:00,25.0,331.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-19 09:30:00,23.333334,303.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-19 09:45:00,22.333334,287.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-19 10:00:00,21.333334,304.0,28.55498,77.19443000000001,Jamun
2018-04-19 10:15:00,19.333334,245.33333,28.55498,77.19443000000001,Jamun
2018-04-19 10:30:00,21.333334,288.0,28.55498,77.19443000000001,Jamun
2018-04-19 10:45:00,20.0,254.33333,28.55498,77.19443000000001,Jamun
2018-04-19 11:00:00,19.5,271.0,28.55498,77.19443000000001,Jamun
2018-04-19 11:15:00,16.0,224.0,28.55498,77.19443000000001,Jamun
2018-04-19 11:30:00,16.666666,217.66667,28.55498,77.19443000000001,Jamun
2018-04-19 11:45:00,16.666666,227.33333,28.55498,77.19443000000001,Jamun
2018-04-19 12:00:00,18.333334,242.66667,28.55498,77.19443000000001,Jamun
2018-04-19 12:15:00,19.666666,252.66667,28.55498,77.19443000000001,Jamun
2018-04-19 12:30:00,17.666666,243.33333,28.55498,77.19443000000001,Jamun
2018-04-19 12:45:00,19.0,268.0,28.55498,77.19443000000001,Jamun
2018-04-19 13:00:00,21.0,267.0,28.55498,77.19443000000001,Jamun
2018-04-19 13:15:00,27.0,336.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-19 13:30:00,21.666666,296.0,28.55498,77.19443000000001,Jamun
2018-04-19 13:45:00,22.0,284.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-19 14:00:00,32.666668,417.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-19 14:15:00,28.666665999999996,393.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-19 14:30:00,38.333332,474.33334,28.55498,77.19443000000001,Jamun
2018-04-19 14:45:00,50.0,653.0,28.55498,77.19443000000001,Jamun
2018-04-19 15:00:00,68.666664,826.3333,28.55498,77.19443000000001,Jamun
2018-04-19 15:15:00,66.333336,816.3333,28.55498,77.19443000000001,Jamun
2018-04-19 15:30:00,67.333336,824.6667,28.55498,77.19443000000001,Jamun
2018-04-19 15:45:00,66.5,808.0,28.55498,77.19443000000001,Jamun
2018-04-19 16:00:00,73.666664,924.3333,28.55498,77.19443000000001,Jamun
2018-04-19 16:15:00,84.0,1039.3334,28.55498,77.19443000000001,Jamun
2018-04-19 16:30:00,70.333336,850.3333,28.55498,77.19443000000001,Jamun
2018-04-19 16:45:00,66.333336,805.0,28.55498,77.19443000000001,Jamun
2018-04-19 17:00:00,58.33333199999999,732.0,28.55498,77.19443000000001,Jamun
2018-04-19 17:15:00,59.0,710.3333,28.55498,77.19443000000001,Jamun
2018-04-19 17:30:00,64.0,785.3333,28.55498,77.19443000000001,Jamun
2018-04-19 17:45:00,60.0,751.0,28.55498,77.19443000000001,Jamun
2018-04-19 18:00:00,66.666664,833.6667,28.55498,77.19443000000001,Jamun
2018-04-19 18:15:00,64.0,799.6667,28.55498,77.19443000000001,Jamun
2018-04-19 18:30:00,63.66666800000001,789.6667,28.55498,77.19443000000001,Jamun
2018-04-19 18:45:00,75.666664,963.6667,28.55498,77.19443000000001,Jamun
2018-04-19 19:00:00,67.666664,832.3333,28.55498,77.19443000000001,Jamun
2018-04-19 19:15:00,69.333336,857.6667,28.55498,77.19443000000001,Jamun
2018-04-19 19:30:00,65.333336,855.0,28.55498,77.19443000000001,Jamun
2018-04-19 19:45:00,76.333336,939.6667,28.55498,77.19443000000001,Jamun
2018-04-19 20:00:00,81.666664,1018.6667,28.55498,77.19443000000001,Jamun
2018-04-19 20:15:00,83.666664,1051.6666,28.55498,77.19443000000001,Jamun
2018-04-19 20:30:00,81.666664,1017.0,28.55498,77.19443000000001,Jamun
2018-04-19 20:45:00,79.333336,978.0,28.55498,77.19443000000001,Jamun
2018-04-19 21:00:00,68.333336,832.0,28.55498,77.19443000000001,Jamun
2018-04-19 21:15:00,62.0,752.0,28.55498,77.19443000000001,Jamun
2018-04-19 21:30:00,58.66666800000001,713.6667,28.55498,77.19443000000001,Jamun
2018-04-19 21:45:00,58.0,721.3333,28.55498,77.19443000000001,Jamun
2018-04-19 22:00:00,60.0,748.3333,28.55498,77.19443000000001,Jamun
2018-04-19 22:15:00,67.0,800.6667,28.55498,77.19443000000001,Jamun
2018-04-19 22:30:00,65.0,801.6667,28.55498,77.19443000000001,Jamun
2018-04-19 22:45:00,115.33333600000002,1425.3334,28.55498,77.19443000000001,Jamun
2018-04-19 23:00:00,109.0,1344.6666,28.55498,77.19443000000001,Jamun
2018-04-19 23:15:00,99.0,1258.6666,28.55498,77.19443000000001,Jamun
2018-04-19 23:30:00,79.0,964.3333,28.55498,77.19443000000001,Jamun
2018-04-19 23:45:00,79.0,985.6667,28.55498,77.19443000000001,Jamun
2018-04-20 00:00:00,73.666664,890.3333,28.55498,77.19443000000001,Jamun
2018-04-20 00:15:00,74.0,899.0,28.55498,77.19443000000001,Jamun
2018-04-20 00:30:00,69.666664,893.6667,28.55498,77.19443000000001,Jamun
2018-04-20 00:45:00,68.333336,846.0,28.55498,77.19443000000001,Jamun
2018-04-20 01:00:00,67.666664,845.3333,28.55498,77.19443000000001,Jamun
2018-04-20 01:15:00,72.333336,843.0,28.55498,77.19443000000001,Jamun
2018-04-20 01:30:00,89.0,1085.6666,28.55498,77.19443000000001,Jamun
2018-04-20 01:45:00,75.333336,925.6667,28.55498,77.19443000000001,Jamun
2018-04-20 02:00:00,90.0,1103.6666,28.55498,77.19443000000001,Jamun
2018-04-20 02:15:00,102.666664,1323.6666,28.55498,77.19443000000001,Jamun
2018-04-20 02:30:00,108.33333600000002,1384.3334,28.55498,77.19443000000001,Jamun
2018-04-20 02:45:00,112.66666399999998,1390.3334,28.55498,77.19443000000001,Jamun
2018-04-20 03:00:00,103.333336,1261.3334,28.55498,77.19443000000001,Jamun
2018-04-20 03:15:00,111.33333600000002,1420.0,28.55498,77.19443000000001,Jamun
2018-04-20 03:30:00,116.0,1439.3334,28.55498,77.19443000000001,Jamun
2018-04-20 03:45:00,106.0,1316.6666,28.55498,77.19443000000001,Jamun
2018-04-20 04:00:00,85.666664,1063.0,28.55498,77.19443000000001,Jamun
2018-04-20 04:15:00,78.333336,968.6667,28.55498,77.19443000000001,Jamun
2018-04-20 04:30:00,65.333336,779.6667,28.55498,77.19443000000001,Jamun
2018-04-20 04:45:00,63.0,785.0,28.55498,77.19443000000001,Jamun
2018-04-20 05:00:00,57.0,721.3333,28.55498,77.19443000000001,Jamun
2018-04-20 05:15:00,46.0,598.0,28.55498,77.19443000000001,Jamun
2018-04-20 05:30:00,38.0,497.66666,28.55498,77.19443000000001,Jamun
2018-04-20 05:45:00,32.0,416.0,28.55498,77.19443000000001,Jamun
2018-04-20 06:00:00,31.666665999999996,394.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-20 06:15:00,28.666665999999996,375.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-20 06:30:00,26.666665999999996,358.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-20 06:45:00,24.333334,308.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-20 07:00:00,22.333334,282.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-20 07:15:00,22.0,283.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-20 07:30:00,19.0,238.0,28.55498,77.19443000000001,Jamun
2018-04-20 07:45:00,19.666666,249.33333,28.55498,77.19443000000001,Jamun
2018-04-20 08:00:00,16.333334,221.66667,28.55498,77.19443000000001,Jamun
2018-04-20 08:15:00,16.333334,232.33333,28.55498,77.19443000000001,Jamun
2018-04-20 08:30:00,14.0,196.0,28.55498,77.19443000000001,Jamun
2018-04-20 08:45:00,15.666667000000002,204.66666999999998,28.55498,77.19443000000001,Jamun
2018-04-20 09:00:00,14.333332999999998,205.33333000000002,28.55498,77.19443000000001,Jamun
2018-04-20 09:15:00,15.333332999999998,192.0,28.55498,77.19443000000001,Jamun
2018-04-20 09:30:00,14.666667000000002,196.0,28.55498,77.19443000000001,Jamun
2018-04-20 09:45:00,12.0,168.0,28.55498,77.19443000000001,Jamun
2018-04-20 10:00:00,14.0,206.33333000000002,28.55498,77.19443000000001,Jamun
2018-04-20 10:15:00,14.0,194.0,28.55498,77.19443000000001,Jamun
2018-04-20 10:30:00,13.0,175.66666999999998,28.55498,77.19443000000001,Jamun
2018-04-20 10:45:00,14.666667000000002,212.33333,28.55498,77.19443000000001,Jamun
2018-04-20 11:00:00,14.0,203.66666999999998,28.55498,77.19443000000001,Jamun
2018-04-20 11:15:00,14.333332999999998,208.0,28.55498,77.19443000000001,Jamun
2018-04-20 11:30:00,16.333334,243.33333,28.55498,77.19443000000001,Jamun
2018-04-20 11:45:00,18.0,279.0,28.55498,77.19443000000001,Jamun
2018-04-20 12:00:00,18.0,271.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-20 12:15:00,19.333334,287.0,28.55498,77.19443000000001,Jamun
2018-04-20 12:30:00,19.0,314.0,28.55498,77.19443000000001,Jamun
2018-04-20 12:45:00,38.666668,636.6667,28.55498,77.19443000000001,Jamun
2018-04-20 13:00:00,44.0,748.6667,28.55498,77.19443000000001,Jamun
2018-04-20 13:15:00,43.0,671.6667,28.55498,77.19443000000001,Jamun
2018-04-20 13:30:00,41.0,716.0,28.55498,77.19443000000001,Jamun
2018-04-20 13:45:00,38.0,602.6667,28.55498,77.19443000000001,Jamun
2018-04-20 14:00:00,35.666668,601.6667,28.55498,77.19443000000001,Jamun
2018-04-20 14:15:00,32.333332,498.0,28.55498,77.19443000000001,Jamun
2018-04-20 14:30:00,35.666668,554.3333,28.55498,77.19443000000001,Jamun
2018-04-20 14:45:00,34.0,535.3333,28.55498,77.19443000000001,Jamun
2018-04-20 15:00:00,31.0,494.0,28.55498,77.19443000000001,Jamun
2018-04-20 15:15:00,32.333332,469.33334,28.55498,77.19443000000001,Jamun
2018-04-20 15:30:00,35.666668,501.0,28.55498,77.19443000000001,Jamun
2018-04-20 15:45:00,33.333332,480.0,28.55498,77.19443000000001,Jamun
2018-04-20 16:00:00,32.0,470.0,28.55498,77.19443000000001,Jamun
2018-04-20 16:15:00,34.666668,473.0,28.55498,77.19443000000001,Jamun
2018-04-20 16:30:00,33.666668,483.33334,28.55498,77.19443000000001,Jamun
2018-04-20 16:45:00,34.333332,484.0,28.55498,77.19443000000001,Jamun
2018-04-20 17:00:00,34.666668,510.33334,28.55498,77.19443000000001,Jamun
2018-04-20 17:15:00,32.333332,463.0,28.55498,77.19443000000001,Jamun
2018-04-20 17:30:00,31.333334000000004,435.0,28.55498,77.19443000000001,Jamun
2018-04-20 17:45:00,33.0,478.66666,28.55498,77.19443000000001,Jamun
2018-04-20 18:00:00,43.333332,701.0,28.55498,77.19443000000001,Jamun
2018-04-20 18:15:00,57.0,954.6667,28.55498,77.19443000000001,Jamun
2018-04-20 18:30:00,59.66666800000001,874.0,28.55498,77.19443000000001,Jamun
2018-04-20 18:45:00,60.33333199999999,1038.0,28.55498,77.19443000000001,Jamun
2018-04-20 19:00:00,62.33333199999999,998.3333,28.55498,77.19443000000001,Jamun
2018-04-20 19:15:00,65.0,1155.0,28.55498,77.19443000000001,Jamun
2018-04-20 19:30:00,69.666664,1215.0,28.55498,77.19443000000001,Jamun
2018-04-20 19:45:00,61.0,1015.6667,28.55498,77.19443000000001,Jamun
2018-04-20 20:00:00,52.333332,890.3333,28.55498,77.19443000000001,Jamun
2018-04-20 20:15:00,54.33333199999999,864.0,28.55498,77.19443000000001,Jamun
2018-04-20 20:30:00,51.0,782.0,28.55498,77.19443000000001,Jamun
2018-04-20 20:45:00,47.666668,741.0,28.55498,77.19443000000001,Jamun
2018-04-20 21:00:00,43.333332,626.6667,28.55498,77.19443000000001,Jamun
2018-04-20 21:15:00,48.0,667.0,28.55498,77.19443000000001,Jamun
2018-04-20 21:30:00,45.333332,666.0,28.55498,77.19443000000001,Jamun
2018-04-20 21:45:00,44.0,664.0,28.55498,77.19443000000001,Jamun
2018-04-20 22:00:00,48.0,728.0,28.55498,77.19443000000001,Jamun
2018-04-20 22:15:00,54.33333199999999,776.0,28.55498,77.19443000000001,Jamun
2018-04-20 22:30:00,61.66666800000001,787.0,28.55498,77.19443000000001,Jamun
2018-04-20 22:45:00,62.0,787.3333,28.55498,77.19443000000001,Jamun
2018-04-20 23:00:00,58.33333199999999,734.0,28.55498,77.19443000000001,Jamun
2018-04-20 23:15:00,69.333336,871.6667,28.55498,77.19443000000001,Jamun
2018-04-20 23:30:00,75.666664,966.0,28.55498,77.19443000000001,Jamun
2018-04-20 23:45:00,80.666664,1035.0,28.55498,77.19443000000001,Jamun
2018-04-21 00:00:00,75.333336,950.0,28.55498,77.19443000000001,Jamun
2018-04-21 00:15:00,66.666664,825.0,28.55498,77.19443000000001,Jamun
2018-04-21 00:30:00,66.333336,804.3333,28.55498,77.19443000000001,Jamun
2018-04-21 00:45:00,67.0,833.6667,28.55498,77.19443000000001,Jamun
2018-04-21 01:00:00,65.666664,820.0,28.55498,77.19443000000001,Jamun
2018-04-21 01:15:00,69.666664,895.3333,28.55498,77.19443000000001,Jamun
2018-04-21 01:30:00,66.333336,841.0,28.55498,77.19443000000001,Jamun
2018-04-21 01:45:00,69.0,872.0,28.55498,77.19443000000001,Jamun
2018-04-21 02:00:00,70.0,900.3333,28.55498,77.19443000000001,Jamun
2018-04-21 02:15:00,72.0,923.3333,28.55498,77.19443000000001,Jamun
2018-04-21 02:30:00,67.666664,867.3333,28.55498,77.19443000000001,Jamun
2018-04-21 02:45:00,64.0,817.0,28.55498,77.19443000000001,Jamun
2018-04-21 03:00:00,62.0,768.6667,28.55498,77.19443000000001,Jamun
2018-04-21 03:15:00,63.33333199999999,781.6667,28.55498,77.19443000000001,Jamun
2018-04-21 03:30:00,68.5,866.0,28.55498,77.19443000000001,Jamun
2018-04-21 03:45:00,61.66666800000001,835.6667,28.55498,77.19443000000001,Jamun
2018-04-21 04:00:00,54.0,749.0,28.55498,77.19443000000001,Jamun
2018-04-21 04:15:00,54.0,738.6667,28.55498,77.19443000000001,Jamun
2018-04-21 04:30:00,57.33333199999999,815.3333,28.55498,77.19443000000001,Jamun
2018-04-21 04:45:00,57.33333199999999,769.6667,28.55498,77.19443000000001,Jamun
2018-04-21 05:00:00,64.333336,843.0,28.55498,77.19443000000001,Jamun
2018-04-21 05:15:00,60.33333199999999,783.6667,28.55498,77.19443000000001,Jamun
2018-04-21 05:30:00,58.33333199999999,796.6667,28.55498,77.19443000000001,Jamun
2018-04-21 05:45:00,54.33333199999999,724.0,28.55498,77.19443000000001,Jamun
2018-04-21 06:00:00,50.0,690.3333,28.55498,77.19443000000001,Jamun
2018-04-21 06:15:00,41.333332,576.0,28.55498,77.19443000000001,Jamun
2018-04-21 06:30:00,39.666668,542.3333,28.55498,77.19443000000001,Jamun
2018-04-21 06:45:00,36.666668,495.66666,28.55498,77.19443000000001,Jamun
2018-04-21 07:00:00,40.333332,557.6667,28.55498,77.19443000000001,Jamun
2018-04-21 07:15:00,36.0,490.33334,28.55498,77.19443000000001,Jamun
2018-04-21 07:30:00,35.666668,506.33334,28.55498,77.19443000000001,Jamun
2018-04-21 07:45:00,38.0,507.0,28.55498,77.19443000000001,Jamun
2018-04-21 08:00:00,37.0,491.0,28.55498,77.19443000000001,Jamun
2018-04-21 08:15:00,35.0,522.6667,28.55498,77.19443000000001,Jamun
2018-04-21 08:30:00,36.0,514.0,28.55498,77.19443000000001,Jamun
2018-04-21 08:45:00,33.666668,500.33334,28.55498,77.19443000000001,Jamun
2018-04-21 09:00:00,36.666668,517.3333,28.55498,77.19443000000001,Jamun
2018-04-21 09:15:00,30.666665999999996,421.0,28.55498,77.19443000000001,Jamun
2018-04-21 09:30:00,31.666665999999996,463.66666,28.55498,77.19443000000001,Jamun
2018-04-21 09:45:00,29.666665999999996,435.0,28.55498,77.19443000000001,Jamun
2018-04-21 10:00:00,31.333334000000004,456.0,28.55498,77.19443000000001,Jamun
2018-04-21 10:15:00,28.333334000000004,420.33334,28.55498,77.19443000000001,Jamun
2018-04-21 10:30:00,30.333334000000004,421.66666,28.55498,77.19443000000001,Jamun
2018-04-21 10:45:00,29.666665999999996,427.0,28.55498,77.19443000000001,Jamun
2018-04-21 11:00:00,30.333334000000004,427.33334,28.55498,77.19443000000001,Jamun
2018-04-21 11:15:00,33.0,491.66666,28.55498,77.19443000000001,Jamun
2018-04-21 11:30:00,30.666665999999996,449.66666,28.55498,77.19443000000001,Jamun
2018-04-21 11:45:00,28.0,407.0,28.55498,77.19443000000001,Jamun
2018-04-21 12:00:00,26.666665999999996,359.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-21 12:15:00,24.666666,346.0,28.55498,77.19443000000001,Jamun
2018-04-21 12:30:00,26.333334000000004,418.0,28.55498,77.19443000000001,Jamun
2018-04-21 12:45:00,26.333334000000004,417.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 13:00:00,27.0,391.0,28.55498,77.19443000000001,Jamun
2018-04-21 13:15:00,30.333334000000004,409.0,28.55498,77.19443000000001,Jamun
2018-04-21 13:30:00,39.333332,519.3333,28.55498,77.19443000000001,Jamun
2018-04-21 13:45:00,40.333332,554.0,28.55498,77.19443000000001,Jamun
2018-04-21 14:00:00,40.0,552.6667,28.55498,77.19443000000001,Jamun
2018-04-21 14:15:00,40.666668,541.0,28.55498,77.19443000000001,Jamun
2018-04-21 14:30:00,37.333332,482.66666,28.55498,77.19443000000001,Jamun
2018-04-21 14:45:00,38.333332,496.66666,28.55498,77.19443000000001,Jamun
2018-04-21 15:00:00,38.333332,473.0,28.55498,77.19443000000001,Jamun
2018-04-21 15:15:00,35.333332,468.66666,28.55498,77.19443000000001,Jamun
2018-04-21 15:30:00,36.333332,486.33334,28.55498,77.19443000000001,Jamun
2018-04-21 15:45:00,35.333332,466.33334,28.55498,77.19443000000001,Jamun
2018-04-21 16:00:00,32.0,417.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 16:15:00,31.0,393.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 16:30:00,29.0,369.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 16:45:00,28.333334000000004,352.0,28.55498,77.19443000000001,Jamun
2018-04-21 17:00:00,26.5,338.5,28.55498,77.19443000000001,Jamun
2018-04-21 17:15:00,24.0,318.0,28.55498,77.19443000000001,Jamun
2018-04-21 17:30:00,23.0,310.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-21 17:45:00,23.333334,307.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 18:00:00,22.666666,300.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 18:15:00,22.666666,290.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 18:30:00,22.666666,283.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 18:45:00,20.0,265.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 19:00:00,20.333334,263.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-21 19:15:00,21.0,266.0,28.55498,77.19443000000001,Jamun
2018-04-21 19:30:00,22.333334,280.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 19:45:00,23.0,291.0,28.55498,77.19443000000001,Jamun
2018-04-21 20:00:00,24.666666,311.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-21 20:15:00,23.0,287.0,28.55498,77.19443000000001,Jamun
2018-04-21 20:30:00,27.0,355.0,28.55498,77.19443000000001,Jamun
2018-04-21 20:45:00,27.0,342.0,28.55498,77.19443000000001,Jamun
2018-04-21 21:00:00,29.0,379.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 21:15:00,26.666665999999996,335.0,28.55498,77.19443000000001,Jamun
2018-04-21 21:30:00,28.0,375.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 21:45:00,27.0,358.66666000000004,28.55498,77.19443000000001,Jamun
2018-04-21 22:00:00,28.666665999999996,379.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-21 22:15:00,28.666665999999996,379.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-21 22:30:00,29.666665999999996,396.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-21 22:45:00,30.333334000000004,369.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-21 23:00:00,28.666665999999996,385.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-21 23:15:00,28.666665999999996,362.0,28.55498,77.19443000000001,Jamun
2018-04-21 23:30:00,28.0,359.0,28.55498,77.19443000000001,Jamun
2018-04-21 23:45:00,31.666665999999996,410.33333999999996,28.55498,77.19443000000001,Jamun
2018-04-22 00:00:00,35.666668,448.66666,28.55498,77.19443000000001,Jamun
2018-04-22 00:15:00,38.666668,482.66666,28.55498,77.19443000000001,Jamun
2018-04-22 00:30:00,38.666668,479.33334,28.55498,77.19443000000001,Jamun
2018-04-22 00:45:00,51.333332,636.6667,28.55498,77.19443000000001,Jamun
2018-04-22 01:00:00,56.0,709.0,28.55498,77.19443000000001,Jamun
2018-04-22 01:15:00,57.0,716.3333,28.55498,77.19443000000001,Jamun
2018-04-22 01:30:00,71.0,855.0,28.55498,77.19443000000001,Jamun
2018-04-22 01:45:00,91.0,1141.3334,28.55498,77.19443000000001,Jamun
2018-04-22 02:00:00,86.666664,1109.6666,28.55498,77.19443000000001,Jamun
2018-04-22 02:15:00,95.333336,1199.0,28.55498,77.19443000000001,Jamun
2018-04-22 02:30:00,107.66666399999998,1356.0,28.55498,77.19443000000001,Jamun
2018-04-22 02:45:00,115.0,1471.0,28.55498,77.19443000000001,Jamun
2018-04-22 03:00:00,110.5,1434.0,28.55498,77.19443000000001,Jamun
2018-04-22 03:15:00,94.0,1153.0,28.55498,77.19443000000001,Jamun
2018-04-22 03:30:00,94.0,1195.0,28.55498,77.19443000000001,Jamun
2018-04-22 03:45:00,83.333336,1044.3334,28.55498,77.19443000000001,Jamun
2018-04-22 04:00:00,78.0,993.5,28.55498,77.19443000000001,Jamun
2018-04-22 04:15:00,74.5,889.0,28.55498,77.19443000000001,Jamun
2018-04-22 04:30:00,69.0,865.0,28.55498,77.19443000000001,Jamun
