timestamp_round,pm25,pm10,latitude,longitude,location
2018-05-24 07:55:00,107.0,125.0,28.521082,77.21423,Arundhati
2018-05-24 08:00:00,108.0,132.0,28.521082,77.21423,Arundhati
2018-05-24 08:05:00,109.0,129.0,28.521082,77.21423,Arundhati
2018-05-24 08:10:00,109.0,137.0,28.521082,77.21423,Arundhati
2018-05-24 08:15:00,106.0,118.0,28.521082,77.21423,Arundhati
2018-05-24 08:20:00,115.0,150.0,28.521082,77.21423,Arundhati
2018-05-24 08:25:00,115.0,145.0,28.521082,77.21423,Arundhati
2018-05-24 08:30:00,118.0,145.0,28.521082,77.21423,Arundhati
2018-05-24 08:35:00,117.0,134.0,28.521082,77.21423,Arundhati
2018-05-24 08:40:00,128.0,161.0,28.521082,77.21423,Arundhati
2018-05-24 08:45:00,137.0,181.0,28.521082,77.21423,Arundhati
2018-05-24 08:50:00,145.0,180.0,28.521082,77.21423,Arundhati
2018-05-24 08:55:00,143.0,179.0,28.521082,77.21423,Arundhati
2018-05-24 09:00:00,146.0,180.0,28.521082,77.21423,Arundhati
2018-05-24 09:05:00,141.0,183.0,28.521082,77.21423,Arundhati
2018-05-24 09:10:00,144.0,177.0,28.521082,77.21423,Arundhati
2018-05-24 09:15:00,152.0,187.0,28.521082,77.21423,Arundhati
2018-05-24 09:20:00,175.0,224.0,28.521082,77.21423,Arundhati
2018-05-24 09:25:00,180.0,226.0,28.521082,77.21423,Arundhati
2018-05-24 09:30:00,176.0,231.0,28.521082,77.21423,Arundhati
2018-05-24 09:35:00,173.0,218.0,28.521082,77.21423,Arundhati
2018-05-24 09:40:00,186.0,231.0,28.521082,77.21423,Arundhati
2018-05-24 09:45:00,181.0,231.0,28.521082,77.21423,Arundhati
2018-05-24 09:50:00,182.0,233.0,28.521082,77.21423,Arundhati
2018-05-24 09:55:00,175.0,222.0,28.521082,77.21423,Arundhati
2018-05-24 10:00:00,183.0,225.0,28.521082,77.21423,Arundhati
2018-05-24 10:05:00,176.0,231.0,28.521082,77.21423,Arundhati
2018-05-24 10:10:00,183.0,222.0,28.521082,77.21423,Arundhati
2018-05-24 10:15:00,182.0,230.0,28.521082,77.21423,Arundhati
2018-05-24 10:20:00,179.0,207.0,28.521082,77.21423,Arundhati
2018-05-24 10:25:00,180.0,221.0,28.521082,77.21423,Arundhati
2018-05-24 10:30:00,172.0,221.0,28.521082,77.21423,Arundhati
2018-05-24 10:35:00,176.0,219.0,28.521082,77.21423,Arundhati
2018-05-24 10:40:00,176.0,219.0,28.521082,77.21423,Arundhati
2018-05-24 10:45:00,156.0,192.0,28.521082,77.21423,Arundhati
2018-05-24 10:50:00,159.0,196.0,28.521082,77.21423,Arundhati
2018-05-24 10:55:00,160.0,191.0,28.521082,77.21423,Arundhati
2018-05-24 11:00:00,155.0,187.0,28.521082,77.21423,Arundhati
2018-05-24 11:05:00,151.0,190.0,28.521082,77.21423,Arundhati
2018-05-24 11:10:00,157.0,187.0,28.521082,77.21423,Arundhati
2018-05-24 11:15:00,162.0,185.0,28.521082,77.21423,Arundhati
2018-05-24 11:20:00,165.0,196.0,28.521082,77.21423,Arundhati
2018-05-24 11:25:00,153.0,185.0,28.521082,77.21423,Arundhati
2018-05-24 11:30:00,152.0,179.0,28.521082,77.21423,Arundhati
2018-05-24 11:35:00,159.0,196.0,28.521082,77.21423,Arundhati
2018-05-24 11:40:00,164.0,196.0,28.521082,77.21423,Arundhati
2018-05-24 11:45:00,160.0,195.0,28.521082,77.21423,Arundhati
2018-05-24 11:50:00,150.0,178.0,28.521082,77.21423,Arundhati
2018-05-24 11:55:00,154.0,175.0,28.521082,77.21423,Arundhati
2018-05-24 12:00:00,157.0,183.0,28.521082,77.21423,Arundhati
2018-05-24 12:05:00,125.0,153.0,28.521082,77.21423,Arundhati
2018-05-24 12:10:00,122.0,141.0,28.521082,77.21423,Arundhati
2018-05-24 12:15:00,116.0,142.0,28.521082,77.21423,Arundhati
2018-05-24 12:20:00,103.0,119.0,28.521082,77.21423,Arundhati
2018-05-24 12:25:00,95.0,116.0,28.521082,77.21423,Arundhati
2018-05-24 12:30:00,94.0,110.0,28.521082,77.21423,Arundhati
2018-05-24 12:35:00,91.0,103.0,28.521082,77.21423,Arundhati
2018-05-24 12:40:00,94.0,113.0,28.521082,77.21423,Arundhati
2018-05-24 12:45:00,79.0,94.0,28.521082,77.21423,Arundhati
2018-05-24 12:50:00,68.0,87.0,28.521082,77.21423,Arundhati
2018-05-24 12:55:00,69.0,86.0,28.521082,77.21423,Arundhati
2018-05-24 13:00:00,63.0,80.0,28.521082,77.21423,Arundhati
2018-05-24 13:05:00,64.0,71.0,28.521082,77.21423,Arundhati
2018-05-24 13:10:00,65.0,80.0,28.521082,77.21423,Arundhati
2018-05-24 13:15:00,64.0,76.0,28.521082,77.21423,Arundhati
2018-05-24 13:20:00,65.0,71.0,28.521082,77.21423,Arundhati
2018-05-24 13:25:00,66.0,74.0,28.521082,77.21423,Arundhati
2018-05-24 13:30:00,66.0,81.0,28.521082,77.21423,Arundhati
2018-05-24 13:35:00,66.0,76.0,28.521082,77.21423,Arundhati
2018-05-24 13:40:00,69.0,77.0,28.521082,77.21423,Arundhati
2018-05-24 13:45:00,65.0,78.0,28.521082,77.21423,Arundhati
2018-05-24 13:50:00,66.0,85.0,28.521082,77.21423,Arundhati
2018-05-24 13:55:00,68.0,78.0,28.521082,77.21423,Arundhati
2018-05-24 14:00:00,64.0,78.0,28.521082,77.21423,Arundhati
2018-05-24 14:05:00,67.0,80.0,28.521082,77.21423,Arundhati
2018-05-24 14:10:00,59.0,70.0,28.521082,77.21423,Arundhati
2018-05-24 14:15:00,61.0,69.0,28.521082,77.21423,Arundhati
2018-05-24 14:20:00,49.0,59.0,28.521082,77.21423,Arundhati
2018-05-24 14:25:00,51.0,57.0,28.521082,77.21423,Arundhati
2018-05-24 14:30:00,57.0,67.0,28.521082,77.21423,Arundhati
2018-05-24 14:35:00,51.0,61.0,28.521082,77.21423,Arundhati
2018-05-24 14:40:00,54.0,64.0,28.521082,77.21423,Arundhati
2018-05-24 14:45:00,61.0,70.0,28.521082,77.21423,Arundhati
2018-05-24 14:50:00,54.0,64.0,28.521082,77.21423,Arundhati
2018-05-24 14:55:00,56.0,66.0,28.521082,77.21423,Arundhati
2018-05-24 15:00:00,52.0,62.0,28.521082,77.21423,Arundhati
2018-05-24 15:05:00,55.0,69.0,28.521082,77.21423,Arundhati
2018-05-24 15:10:00,50.0,57.0,28.521082,77.21423,Arundhati
2018-05-24 15:15:00,48.0,57.0,28.521082,77.21423,Arundhati
2018-05-24 15:20:00,44.0,52.0,28.521082,77.21423,Arundhati
2018-05-24 15:25:00,46.0,55.0,28.521082,77.21423,Arundhati
2018-05-24 15:30:00,50.0,57.0,28.521082,77.21423,Arundhati
2018-05-24 15:35:00,49.0,56.0,28.521082,77.21423,Arundhati
2018-05-24 15:40:00,48.0,59.0,28.521082,77.21423,Arundhati
2018-05-24 15:45:00,47.0,56.0,28.521082,77.21423,Arundhati
2018-05-24 15:50:00,48.0,57.0,28.521082,77.21423,Arundhati
2018-05-24 15:55:00,47.0,55.0,28.521082,77.21423,Arundhati
2018-05-24 16:00:00,48.0,51.0,28.521082,77.21423,Arundhati
2018-05-24 16:05:00,45.0,54.0,28.521082,77.21423,Arundhati
2018-05-24 16:10:00,41.0,47.0,28.521082,77.21423,Arundhati
2018-05-24 16:15:00,43.0,50.0,28.521082,77.21423,Arundhati
2018-05-24 16:20:00,47.0,54.0,28.521082,77.21423,Arundhati
2018-05-24 16:25:00,46.0,59.0,28.521082,77.21423,Arundhati
2018-05-24 16:30:00,47.0,51.0,28.521082,77.21423,Arundhati
2018-05-24 16:35:00,46.0,58.0,28.521082,77.21423,Arundhati
2018-05-24 16:40:00,47.0,57.0,28.521082,77.21423,Arundhati
2018-05-24 16:45:00,45.0,52.0,28.521082,77.21423,Arundhati
2018-05-24 16:50:00,44.0,48.0,28.521082,77.21423,Arundhati
2018-05-24 16:55:00,47.0,54.0,28.521082,77.21423,Arundhati
2018-05-24 17:00:00,51.0,60.0,28.521082,77.21423,Arundhati
2018-05-24 17:05:00,46.0,53.0,28.521082,77.21423,Arundhati
2018-05-24 17:10:00,46.0,58.0,28.521082,77.21423,Arundhati
2018-05-24 17:15:00,45.0,50.0,28.521082,77.21423,Arundhati
2018-05-24 17:20:00,41.0,47.0,28.521082,77.21423,Arundhati
2018-05-24 17:25:00,39.0,46.0,28.521082,77.21423,Arundhati
2018-05-24 17:30:00,41.0,51.0,28.521082,77.21423,Arundhati
2018-05-24 17:35:00,41.0,53.0,28.521082,77.21423,Arundhati
2018-05-24 17:40:00,47.0,56.0,28.521082,77.21423,Arundhati
2018-05-24 17:45:00,47.0,55.0,28.521082,77.21423,Arundhati
2018-05-24 17:50:00,47.0,59.0,28.521082,77.21423,Arundhati
2018-05-24 17:55:00,48.0,52.0,28.521082,77.21423,Arundhati
2018-05-24 18:00:00,43.0,45.0,28.521082,77.21423,Arundhati
2018-05-24 18:05:00,46.0,57.0,28.521082,77.21423,Arundhati
2018-05-24 18:10:00,45.0,52.0,28.521082,77.21423,Arundhati
2018-05-24 18:15:00,46.0,53.0,28.521082,77.21423,Arundhati
2018-05-24 18:20:00,45.0,48.0,28.521082,77.21423,Arundhati
2018-05-24 18:25:00,51.0,61.0,28.521082,77.21423,Arundhati
2018-05-24 18:30:00,47.0,58.0,28.521082,77.21423,Arundhati
2018-05-24 18:35:00,48.0,55.0,28.521082,77.21423,Arundhati
2018-05-24 18:40:00,47.0,53.0,28.521082,77.21423,Arundhati
2018-05-24 18:45:00,46.0,57.0,28.521082,77.21423,Arundhati
2018-05-24 18:50:00,47.0,54.0,28.521082,77.21423,Arundhati
2018-05-24 18:55:00,50.0,53.0,28.521082,77.21423,Arundhati
2018-05-24 19:00:00,54.0,63.0,28.521082,77.21423,Arundhati
2018-05-24 19:05:00,58.0,68.0,28.521082,77.21423,Arundhati
2018-05-24 19:10:00,54.0,61.0,28.521082,77.21423,Arundhati
2018-05-24 19:15:00,55.0,64.0,28.521082,77.21423,Arundhati
2018-05-24 19:25:00,62.0,72.0,28.521082,77.21423,Arundhati
2018-05-24 19:30:00,61.0,77.0,28.521082,77.21423,Arundhati
2018-05-24 19:35:00,61.0,78.0,28.521082,77.21423,Arundhati
2018-05-24 19:40:00,68.0,83.0,28.521082,77.21423,Arundhati
2018-05-24 19:45:00,71.0,78.0,28.521082,77.21423,Arundhati
2018-05-24 19:50:00,70.0,83.0,28.521082,77.21423,Arundhati
2018-05-24 19:55:00,68.0,82.0,28.521082,77.21423,Arundhati
2018-05-24 20:00:00,70.0,79.0,28.521082,77.21423,Arundhati
2018-05-24 20:05:00,77.0,89.0,28.521082,77.21423,Arundhati
2018-05-24 20:10:00,82.0,102.0,28.521082,77.21423,Arundhati
2018-05-24 20:15:00,78.0,98.0,28.521082,77.21423,Arundhati
2018-05-24 20:25:00,74.0,90.0,28.521082,77.21423,Arundhati
2018-05-24 20:30:00,80.0,93.0,28.521082,77.21423,Arundhati
2018-05-24 20:35:00,87.0,115.0,28.521082,77.21423,Arundhati
2018-05-24 20:40:00,93.0,110.0,28.521082,77.21423,Arundhati
2018-05-24 20:50:00,88.0,103.0,28.521082,77.21423,Arundhati
2018-05-24 20:55:00,91.0,117.0,28.521082,77.21423,Arundhati
2018-05-24 21:00:00,90.0,110.0,28.521082,77.21423,Arundhati
2018-05-24 21:05:00,89.0,109.0,28.521082,77.21423,Arundhati
2018-05-24 21:10:00,90.0,108.0,28.521082,77.21423,Arundhati
2018-05-24 21:15:00,91.0,114.0,28.521082,77.21423,Arundhati
2018-05-24 21:20:00,91.0,121.0,28.521082,77.21423,Arundhati
2018-05-24 21:25:00,101.0,123.0,28.521082,77.21423,Arundhati
2018-05-24 21:30:00,113.0,138.0,28.521082,77.21423,Arundhati
2018-05-24 21:35:00,118.0,143.0,28.521082,77.21423,Arundhati
2018-05-24 21:40:00,112.0,132.0,28.521082,77.21423,Arundhati
2018-05-24 21:45:00,114.0,134.0,28.521082,77.21423,Arundhati
2018-05-24 21:50:00,108.0,134.0,28.521082,77.21423,Arundhati
2018-05-24 21:55:00,100.0,117.0,28.521082,77.21423,Arundhati
2018-05-24 22:00:00,107.0,126.0,28.521082,77.21423,Arundhati
2018-05-24 22:05:00,99.0,125.0,28.521082,77.21423,Arundhati
2018-05-24 22:10:00,98.0,117.0,28.521082,77.21423,Arundhati
2018-05-24 22:15:00,103.0,122.0,28.521082,77.21423,Arundhati
2018-05-24 22:20:00,113.0,136.0,28.521082,77.21423,Arundhati
2018-05-24 22:25:00,114.0,148.0,28.521082,77.21423,Arundhati
2018-05-24 22:30:00,115.0,146.0,28.521082,77.21423,Arundhati
2018-05-24 22:35:00,112.0,141.0,28.521082,77.21423,Arundhati
2018-05-24 22:40:00,104.0,127.0,28.521082,77.21423,Arundhati
2018-05-24 22:45:00,105.0,136.0,28.521082,77.21423,Arundhati
2018-05-24 22:50:00,121.0,150.0,28.521082,77.21423,Arundhati
2018-05-24 22:55:00,117.0,157.0,28.521082,77.21423,Arundhati
2018-05-24 23:00:00,127.0,153.0,28.521082,77.21423,Arundhati
2018-05-24 23:05:00,120.0,145.0,28.521082,77.21423,Arundhati
2018-05-24 23:10:00,140.0,180.0,28.521082,77.21423,Arundhati
2018-05-24 23:15:00,138.0,159.0,28.521082,77.21423,Arundhati
2018-05-24 23:20:00,132.0,161.0,28.521082,77.21423,Arundhati
2018-05-24 23:25:00,125.0,153.0,28.521082,77.21423,Arundhati
2018-05-24 23:30:00,125.0,155.0,28.521082,77.21423,Arundhati
2018-05-24 23:35:00,115.0,140.0,28.521082,77.21423,Arundhati
2018-05-24 23:40:00,113.0,141.0,28.521082,77.21423,Arundhati
2018-05-24 23:45:00,108.0,127.0,28.521082,77.21423,Arundhati
2018-05-24 23:50:00,111.0,140.0,28.521082,77.21423,Arundhati
2018-05-24 23:55:00,120.0,154.0,28.521082,77.21423,Arundhati
2018-05-25 00:00:00,120.0,136.0,28.521082,77.21423,Arundhati
2018-05-25 00:05:00,129.0,155.0,28.521082,77.21423,Arundhati
2018-05-25 00:10:00,140.0,179.0,28.521082,77.21423,Arundhati
2018-05-25 00:15:00,140.0,177.0,28.521082,77.21423,Arundhati
2018-05-25 00:20:00,150.0,189.0,28.521082,77.21423,Arundhati
2018-05-25 00:25:00,136.0,180.0,28.521082,77.21423,Arundhati
2018-05-25 00:30:00,130.0,177.0,28.521082,77.21423,Arundhati
2018-05-25 00:35:00,122.0,166.0,28.521082,77.21423,Arundhati
2018-05-25 00:40:00,128.0,162.0,28.521082,77.21423,Arundhati
2018-05-25 00:45:00,119.0,158.0,28.521082,77.21423,Arundhati
2018-05-25 00:50:00,110.0,151.0,28.521082,77.21423,Arundhati
2018-05-25 00:55:00,108.0,130.0,28.521082,77.21423,Arundhati
2018-05-25 01:00:00,121.0,147.0,28.521082,77.21423,Arundhati
2018-05-25 01:05:00,113.0,135.0,28.521082,77.21423,Arundhati
2018-05-25 01:10:00,126.0,162.0,28.521082,77.21423,Arundhati
2018-05-25 01:15:00,115.0,142.0,28.521082,77.21423,Arundhati
2018-05-25 01:20:00,117.0,137.0,28.521082,77.21423,Arundhati
2018-05-25 01:25:00,120.0,141.0,28.521082,77.21423,Arundhati
2018-05-25 01:30:00,111.0,134.0,28.521082,77.21423,Arundhati
2018-05-25 01:35:00,99.0,119.0,28.521082,77.21423,Arundhati
2018-05-25 01:40:00,92.0,103.0,28.521082,77.21423,Arundhati
2018-05-25 01:45:00,85.0,103.0,28.521082,77.21423,Arundhati
2018-05-25 01:50:00,86.0,105.0,28.521082,77.21423,Arundhati
2018-05-25 01:55:00,91.0,104.0,28.521082,77.21423,Arundhati
2018-05-25 02:00:00,91.0,116.0,28.521082,77.21423,Arundhati
2018-05-25 02:05:00,91.0,118.0,28.521082,77.21423,Arundhati
2018-05-25 02:10:00,93.0,109.0,28.521082,77.21423,Arundhati
2018-05-25 02:15:00,91.0,100.0,28.521082,77.21423,Arundhati
2018-05-25 02:20:00,95.0,117.0,28.521082,77.21423,Arundhati
2018-05-25 02:25:00,93.0,109.0,28.521082,77.21423,Arundhati
2018-05-25 02:30:00,91.0,108.0,28.521082,77.21423,Arundhati
2018-05-25 02:35:00,96.0,111.0,28.521082,77.21423,Arundhati
2018-05-25 02:40:00,90.0,116.0,28.521082,77.21423,Arundhati
2018-05-25 02:45:00,94.0,120.0,28.521082,77.21423,Arundhati
2018-05-25 02:50:00,94.0,104.0,28.521082,77.21423,Arundhati
2018-05-25 02:55:00,99.0,116.0,28.521082,77.21423,Arundhati
2018-05-25 03:00:00,94.0,113.0,28.521082,77.21423,Arundhati
2018-05-25 03:05:00,94.0,117.0,28.521082,77.21423,Arundhati
2018-05-25 03:10:00,98.0,124.0,28.521082,77.21423,Arundhati
2018-05-25 03:15:00,103.0,125.0,28.521082,77.21423,Arundhati
2018-05-25 03:20:00,95.0,110.0,28.521082,77.21423,Arundhati
2018-05-25 03:25:00,101.0,125.0,28.521082,77.21423,Arundhati
2018-05-25 03:30:00,97.0,116.0,28.521082,77.21423,Arundhati
2018-05-25 03:35:00,96.0,119.0,28.521082,77.21423,Arundhati
2018-05-25 03:40:00,97.0,121.0,28.521082,77.21423,Arundhati
2018-05-25 03:45:00,105.0,126.0,28.521082,77.21423,Arundhati
2018-05-25 03:50:00,95.0,115.0,28.521082,77.21423,Arundhati
2018-05-25 03:55:00,97.0,122.0,28.521082,77.21423,Arundhati
2018-05-25 04:00:00,100.0,123.0,28.521082,77.21423,Arundhati
2018-05-25 04:05:00,104.0,128.0,28.521082,77.21423,Arundhati
2018-05-25 04:10:00,103.0,125.0,28.521082,77.21423,Arundhati
2018-05-25 04:15:00,105.0,136.0,28.521082,77.21423,Arundhati
2018-05-25 04:20:00,100.0,129.0,28.521082,77.21423,Arundhati
2018-05-25 04:25:00,102.0,130.0,28.521082,77.21423,Arundhati
2018-05-25 04:30:00,100.0,119.0,28.521082,77.21423,Arundhati
2018-05-25 04:35:00,101.0,133.0,28.521082,77.21423,Arundhati
2018-05-25 04:40:00,109.0,127.0,28.521082,77.21423,Arundhati
2018-05-25 04:45:00,94.0,118.0,28.521082,77.21423,Arundhati
2018-05-25 04:50:00,93.0,114.0,28.521082,77.21423,Arundhati
2018-05-25 04:55:00,99.0,131.0,28.521082,77.21423,Arundhati
2018-05-25 05:00:00,98.0,123.0,28.521082,77.21423,Arundhati
2018-05-25 05:05:00,100.0,118.0,28.521082,77.21423,Arundhati
2018-05-25 05:10:00,98.0,122.0,28.521082,77.21423,Arundhati
2018-05-25 05:15:00,106.0,139.0,28.521082,77.21423,Arundhati
2018-05-25 05:20:00,98.0,126.0,28.521082,77.21423,Arundhati
2018-05-25 05:25:00,97.0,118.0,28.521082,77.21423,Arundhati
2018-05-25 05:30:00,110.0,133.0,28.521082,77.21423,Arundhati
2018-05-25 05:35:00,99.0,120.0,28.521082,77.21423,Arundhati
2018-05-25 05:40:00,97.0,115.0,28.521082,77.21423,Arundhati
2018-05-25 05:45:00,105.0,121.0,28.521082,77.21423,Arundhati
2018-05-25 05:50:00,100.0,124.0,28.521082,77.21423,Arundhati
2018-05-25 05:55:00,102.0,126.0,28.521082,77.21423,Arundhati
2018-05-25 06:00:00,109.0,129.0,28.521082,77.21423,Arundhati
2018-05-25 06:05:00,192.0,264.0,28.521082,77.21423,Arundhati
2018-05-25 06:10:00,280.0,399.0,28.521082,77.21423,Arundhati
2018-05-25 06:15:00,173.0,226.0,28.521082,77.21423,Arundhati
2018-05-25 06:20:00,209.0,286.0,28.521082,77.21423,Arundhati
2018-05-25 06:25:00,192.0,257.0,28.521082,77.21423,Arundhati
2018-05-25 06:30:00,149.0,205.0,28.521082,77.21423,Arundhati
2018-05-25 06:35:00,135.0,162.0,28.521082,77.21423,Arundhati
2018-05-25 06:40:00,125.0,156.0,28.521082,77.21423,Arundhati
2018-05-25 06:45:00,115.0,141.0,28.521082,77.21423,Arundhati
2018-05-25 06:50:00,112.0,151.0,28.521082,77.21423,Arundhati
2018-05-25 06:55:00,119.0,147.0,28.521082,77.21423,Arundhati
2018-05-25 07:00:00,143.0,177.0,28.521082,77.21423,Arundhati
2018-05-25 07:05:00,148.0,175.0,28.521082,77.21423,Arundhati
2018-05-25 07:10:00,186.0,244.0,28.521082,77.21423,Arundhati
2018-05-25 07:15:00,199.0,265.0,28.521082,77.21423,Arundhati
2018-05-25 07:20:00,189.0,273.0,28.521082,77.21423,Arundhati
2018-05-25 07:25:00,186.0,244.0,28.521082,77.21423,Arundhati
2018-05-25 07:30:00,165.0,214.0,28.521082,77.21423,Arundhati
2018-05-25 07:35:00,152.0,206.0,28.521082,77.21423,Arundhati
2018-05-25 07:40:00,140.0,184.0,28.521082,77.21423,Arundhati
2018-05-25 07:45:00,128.0,145.0,28.521082,77.21423,Arundhati
2018-05-25 07:50:00,124.0,159.0,28.521082,77.21423,Arundhati
2018-05-25 07:55:00,121.0,144.0,28.521082,77.21423,Arundhati
2018-05-25 08:00:00,121.0,144.0,28.521082,77.21423,Arundhati
2018-05-25 08:05:00,110.0,123.0,28.521082,77.21423,Arundhati
2018-05-25 08:10:00,109.0,133.0,28.521082,77.21423,Arundhati
2018-05-25 08:15:00,113.0,133.0,28.521082,77.21423,Arundhati
2018-05-25 08:20:00,100.0,125.0,28.521082,77.21423,Arundhati
2018-05-25 08:25:00,99.0,117.0,28.521082,77.21423,Arundhati
2018-05-25 08:30:00,87.0,104.0,28.521082,77.21423,Arundhati
2018-05-25 08:35:00,84.0,96.0,28.521082,77.21423,Arundhati
2018-05-25 08:40:00,79.0,96.0,28.521082,77.21423,Arundhati
2018-05-25 08:45:00,78.0,96.0,28.521082,77.21423,Arundhati
2018-05-25 08:50:00,80.0,90.0,28.521082,77.21423,Arundhati
2018-05-25 08:55:00,82.0,95.0,28.521082,77.21423,Arundhati
2018-05-25 09:00:00,74.0,91.0,28.521082,77.21423,Arundhati
2018-05-25 09:05:00,75.0,86.0,28.521082,77.21423,Arundhati
2018-05-25 09:10:00,68.0,82.0,28.521082,77.21423,Arundhati
2018-05-25 09:15:00,62.0,71.0,28.521082,77.21423,Arundhati
2018-05-25 09:20:00,65.0,74.0,28.521082,77.21423,Arundhati
2018-05-25 09:25:00,68.0,80.0,28.521082,77.21423,Arundhati
2018-05-25 09:30:00,56.0,63.0,28.521082,77.21423,Arundhati
2018-05-25 09:35:00,59.0,70.0,28.521082,77.21423,Arundhati
2018-05-25 09:40:00,57.0,63.0,28.521082,77.21423,Arundhati
2018-05-25 09:45:00,71.0,84.0,28.521082,77.21423,Arundhati
2018-05-25 09:50:00,70.0,83.0,28.521082,77.21423,Arundhati
2018-05-25 09:55:00,85.0,108.0,28.521082,77.21423,Arundhati
2018-05-25 10:00:00,66.0,77.0,28.521082,77.21423,Arundhati
2018-05-25 10:05:00,62.0,73.0,28.521082,77.21423,Arundhati
2018-05-25 10:10:00,58.0,66.0,28.521082,77.21423,Arundhati
2018-05-25 10:15:00,62.0,76.0,28.521082,77.21423,Arundhati
2018-05-25 10:20:00,62.0,75.0,28.521082,77.21423,Arundhati
2018-05-25 10:25:00,59.0,68.0,28.521082,77.21423,Arundhati
2018-05-25 10:30:00,50.0,57.0,28.521082,77.21423,Arundhati
2018-05-25 10:35:00,52.0,56.0,28.521082,77.21423,Arundhati
2018-05-25 10:40:00,49.0,54.0,28.521082,77.21423,Arundhati
2018-05-25 10:45:00,52.0,61.0,28.521082,77.21423,Arundhati
2018-05-25 10:50:00,51.0,66.0,28.521082,77.21423,Arundhati
2018-05-25 10:55:00,42.0,47.0,28.521082,77.21423,Arundhati
2018-05-25 11:00:00,41.0,47.0,28.521082,77.21423,Arundhati
2018-05-25 11:05:00,38.0,41.0,28.521082,77.21423,Arundhati
2018-05-25 11:10:00,39.0,45.0,28.521082,77.21423,Arundhati
2018-05-25 11:15:00,39.0,45.0,28.521082,77.21423,Arundhati
2018-05-25 11:20:00,34.0,43.0,28.521082,77.21423,Arundhati
2018-05-25 11:25:00,31.0,34.0,28.521082,77.21423,Arundhati
2018-05-25 11:30:00,36.0,40.0,28.521082,77.21423,Arundhati
2018-05-25 11:35:00,39.0,43.0,28.521082,77.21423,Arundhati
2018-05-25 11:40:00,36.0,40.0,28.521082,77.21423,Arundhati
2018-05-25 11:45:00,31.0,39.0,28.521082,77.21423,Arundhati
2018-05-25 11:55:00,33.0,41.0,28.521082,77.21423,Arundhati
2018-05-25 12:00:00,35.0,36.0,28.521082,77.21423,Arundhati
2018-05-25 12:05:00,23.0,30.0,28.521082,77.21423,Arundhati
2018-05-25 12:10:00,24.0,25.0,28.521082,77.21423,Arundhati
2018-05-25 12:15:00,20.0,22.0,28.521082,77.21423,Arundhati
2018-05-25 12:20:00,23.0,25.0,28.521082,77.21423,Arundhati
2018-05-25 12:25:00,29.0,35.0,28.521082,77.21423,Arundhati
2018-05-25 12:30:00,32.0,38.0,28.521082,77.21423,Arundhati
2018-05-25 12:35:00,31.0,36.0,28.521082,77.21423,Arundhati
2018-05-25 12:40:00,32.0,39.0,28.521082,77.21423,Arundhati
2018-05-25 12:45:00,24.0,25.0,28.521082,77.21423,Arundhati
2018-05-25 12:50:00,26.0,30.0,28.521082,77.21423,Arundhati
2018-05-25 12:55:00,26.0,28.0,28.521082,77.21423,Arundhati
2018-05-25 13:00:00,25.0,30.0,28.521082,77.21423,Arundhati
2018-05-25 13:05:00,24.0,30.0,28.521082,77.21423,Arundhati
2018-05-25 13:10:00,26.0,33.0,28.521082,77.21423,Arundhati
2018-05-25 13:15:00,28.0,32.0,28.521082,77.21423,Arundhati
2018-05-25 13:20:00,23.0,27.0,28.521082,77.21423,Arundhati
2018-05-25 13:25:00,21.0,26.0,28.521082,77.21423,Arundhati
2018-05-25 13:30:00,19.0,20.0,28.521082,77.21423,Arundhati
2018-05-25 13:35:00,25.0,31.0,28.521082,77.21423,Arundhati
2018-05-25 13:45:00,21.0,27.0,28.521082,77.21423,Arundhati
2018-05-25 13:50:00,21.0,23.0,28.521082,77.21423,Arundhati
2018-05-25 13:55:00,15.0,17.0,28.521082,77.21423,Arundhati
2018-05-25 14:00:00,16.0,21.0,28.521082,77.21423,Arundhati
2018-05-25 14:05:00,17.0,19.0,28.521082,77.21423,Arundhati
2018-05-25 14:10:00,18.0,26.0,28.521082,77.21423,Arundhati
2018-05-25 14:15:00,16.0,21.0,28.521082,77.21423,Arundhati
2018-05-25 14:20:00,13.0,18.0,28.521082,77.21423,Arundhati
2018-05-25 14:25:00,15.0,16.0,28.521082,77.21423,Arundhati
2018-05-25 14:30:00,15.0,16.0,28.521082,77.21423,Arundhati
2018-05-25 14:35:00,16.0,17.0,28.521082,77.21423,Arundhati
2018-05-25 14:40:00,20.0,24.0,28.521082,77.21423,Arundhati
2018-05-25 14:45:00,22.0,29.0,28.521082,77.21423,Arundhati
2018-05-25 14:50:00,26.0,32.0,28.521082,77.21423,Arundhati
2018-05-25 14:55:00,19.0,20.0,28.521082,77.21423,Arundhati
2018-05-25 15:00:00,23.0,26.0,28.521082,77.21423,Arundhati
2018-05-25 15:05:00,22.0,28.0,28.521082,77.21423,Arundhati
2018-05-25 15:10:00,24.0,29.0,28.521082,77.21423,Arundhati
